particle,elasticity,weight,frame,x,y,z
1,0.51565,299.6235,1,-0.19068,0.3004,0.54239
1,0.51565,299.6235,2,-0.38595,0.33797,0.54214
1,0.51565,299.6235,3,-0.34824,0.19666,0.52628
1,0.51565,299.6235,4,-0.26775,0.19104,0.52537
1,0.51565,299.6235,5,-0.21911,0.12049,0.4535
1,0.51565,299.6235,6,-0.18294,-0.03795,0.4902
1,0.51565,299.6235,7,-0.11099,-0.15212,0.47228
1,0.51565,299.6235,8,0.06142,-0.30833,0.36626
1,0.51565,299.6235,9,0.12424,-0.3866,0.33698
1,0.51565,299.6235,10,0.22916,-0.40532,0.24624
1,0.51565,299.6235,11,0.2527,-0.33591,0.15511
1,0.51565,299.6235,12,0.28878,-0.27679,0.1041
1,0.51565,299.6235,13,0.329,-0.23468,0.0624
1,0.51565,299.6235,14,0.38842,-0.20448,0.06005
1,0.51565,299.6235,15,0.40088,-0.12585,0.13015
1,0.51565,299.6235,16,0.39839,-0.13631,0.22199
1,0.51565,299.6235,17,0.39904,-0.12734,0.19577
1,0.51565,299.6235,18,0.34033,-0.10809,0.16274
1,0.51565,299.6235,19,0.24274,-0.01315,0.1633
1,0.51565,299.6235,20,0.14952,0.00327,0.1365
1,0.51565,299.6235,21,0.18623,0.07026,0.10755
1,0.51565,299.6235,22,0.15924,0.14062,0.09998
1,0.51565,299.6235,23,0.1357,0.19439,0.09999
1,0.51565,299.6235,24,0.12078,0.30623,0.1036
1,0.51565,299.6235,25,0.10636,0.34079,0.12056
1,0.51565,299.6235,26,0.08076,0.37959,0.14713
1,0.51565,299.6235,27,0.05042,0.31978,0.12843
1,0.51565,299.6235,28,0.01042,0.34319,0.10205
1,0.51565,299.6235,29,-0.03295,0.34141,0.11926
1,0.51565,299.6235,30,-0.08816,0.29961,0.0879
1,0.51565,299.6235,31,-0.05203,0.29606,0.08568
1,0.51565,299.6235,32,-0.04125,0.26203,0.08354
2,0.34139,303.41086,1,-0.19068,0.3004,0.54239
2,0.34139,303.41086,2,-0.39057,0.35621,0.54213
2,0.34139,303.41086,3,-0.36886,0.218,0.52626
2,0.34139,303.41086,4,-0.28814,0.21208,0.52531
2,0.34139,303.41086,5,-0.2393,0.14124,0.45339
2,0.34139,303.41086,6,-0.20291,-0.01749,0.49004
2,0.34139,303.41086,7,-0.13075,-0.13194,0.47204
2,0.34139,303.41086,8,0.04187,-0.28843,0.36595
