particle,elasticity,weight,frame,x,y,z
1,0.20453,24.66755,1,-0.36275,-0.25761,0.09904
1,0.20453,24.66755,2,-0.24511,-0.23852,0.14088
1,0.20453,24.66755,3,-0.14774,-0.32656,0.1745
2,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
2,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
2,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
3,0.77985,27.14604,1,-0.29529,-0.38962,0.15855
3,0.77985,27.14604,2,-0.1916,-0.39346,0.19964
3,0.77985,27.14604,3,-0.11798,-0.364,0.19995
4,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
4,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
4,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
5,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
5,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
5,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
6,0.15345,23.04433,1,-0.36569,-0.37141,0.09505
6,0.15345,23.04433,2,-0.3641,-0.36986,0.06477
6,0.15345,23.04433,3,-0.27054,-0.22781,0.20177
7,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
7,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
7,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
8,0.38916,27.51942,1,-0.36061,-0.39027,0.13554
8,0.38916,27.51942,2,-0.29695,-0.3339,0.21505
8,0.38916,27.51942,3,-0.26717,-0.31623,0.29217
9,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
9,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
9,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
10,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
10,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
10,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
11,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
11,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
11,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
12,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
12,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
12,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
13,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
13,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
13,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
14,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
14,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
14,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
15,0.00494,29.57462,1,-0.39923,-0.36313,0.09184
15,0.00494,29.57462,2,-0.33768,-0.38985,0.14446
15,0.00494,29.57462,3,-0.36609,-0.37903,0.12577
16,0.38916,27.51942,1,-0.36061,-0.39027,0.13554
16,0.38916,27.51942,2,-0.29695,-0.3339,0.21505
16,0.38916,27.51942,3,-0.26717,-0.31623,0.29217
17,0.38916,27.51942,1,-0.36061,-0.39027,0.13554
17,0.38916,27.51942,2,-0.29695,-0.3339,0.21505
17,0.38916,27.51942,3,-0.26717,-0.31623,0.29217
18,0.03301,27.97718,1,-0.41028,-0.37589,0.09344
18,0.03301,27.97718,2,-0.401,-0.39326,0.12146
18,0.03301,27.97718,3,-0.31827,-0.40088,0.12273
19,0.03301,27.97718,1,-0.41028,-0.37589,0.09344
19,0.03301,27.97718,2,-0.401,-0.39326,0.12146
19,0.03301,27.97718,3,-0.31827,-0.40088,0.12273
20,0.77985,27.14604,1,-0.29529,-0.38962,0.15855
20,0.77985,27.14604,2,-0.1916,-0.39346,0.19964
20,0.77985,27.14604,3,-0.11798,-0.364,0.19995
