particle,elasticity,weight,frame,x,y,z
1,0.30026,43.45964,1,-0.38212,0.07872,0.1272
1,0.30026,43.45964,2,-0.3889,-0.18548,0.1657
1,0.30026,43.45964,3,-0.39544,-0.32629,0.24062
1,0.30026,43.45964,4,-0.34652,-0.37522,0.36287
1,0.30026,43.45964,5,-0.18464,-0.26535,0.35051
2,0.48524,40.84173,1,-0.37937,0.08284,0.14533
2,0.48524,40.84173,2,-0.32172,-0.16442,0.19121
2,0.48524,40.84173,3,-0.33456,-0.30678,0.26542
2,0.48524,40.84173,4,-0.26247,-0.3577,0.29834
2,0.48524,40.84173,5,-0.17177,-0.23791,0.23577
3,0.30061,39.85728,1,-0.38211,0.07873,0.12724
3,0.30061,39.85728,2,-0.38887,-0.18547,0.16575
3,0.30061,39.85728,3,-0.33313,-0.39493,0.20792
3,0.30061,39.85728,4,-0.25355,-0.31645,0.32988
3,0.30061,39.85728,5,-0.31735,-0.23018,0.34565
4,0.41481,44.96743,1,-0.38341,0.08057,0.13829
4,0.41481,44.96743,2,-0.32958,-0.16811,0.18271
4,0.41481,44.96743,3,-0.31787,-0.40335,0.2338
4,0.41481,44.96743,4,-0.27822,-0.36197,0.36089
4,0.41481,44.96743,5,-0.2352,-0.35785,0.39253
5,0.64517,42.36507,1,-0.36499,0.0266,0.13777
5,0.64517,42.36507,2,-0.31949,-0.15421,0.21163
5,0.64517,42.36507,3,-0.32071,-0.20475,0.35035
5,0.64517,42.36507,4,-0.21235,-0.37585,0.37736
5,0.64517,42.36507,5,-0.1209,-0.38407,0.39151
6,0.2016,37.5948,1,-0.3869,0.07574,0.11728
6,0.2016,37.5948,2,-0.39204,-0.18868,0.15371
6,0.2016,37.5948,3,-0.39544,-0.32872,0.22906
6,0.2016,37.5948,4,-0.34625,-0.38295,0.35284
6,0.2016,37.5948,5,-0.38672,-0.40632,0.3166
7,0.64903,41.1019,1,-0.36483,0.02668,0.13805
7,0.64903,41.1019,2,-0.31907,-0.15402,0.21209
7,0.64903,41.1019,3,-0.32029,-0.20455,0.3508
7,0.64903,41.1019,4,-0.21196,-0.37565,0.37779
7,0.64903,41.1019,5,-0.04014,-0.33892,0.53115
8,0.58205,41.56349,1,-0.36762,0.02513,0.13329
8,0.58205,41.56349,2,-0.32638,-0.15747,0.20408
8,0.58205,41.56349,3,-0.32751,-0.20799,0.34289
8,0.58205,41.56349,4,-0.21877,-0.37916,0.37032
8,0.58205,41.56349,5,-0.21238,-0.31287,0.43322
9,0.3655,43.44216,1,-0.38627,0.07897,0.13333
9,0.3655,43.44216,2,-0.33515,-0.17072,0.1767
9,0.3655,43.44216,3,-0.30462,-0.32961,0.30117
9,0.3655,43.44216,4,-0.22245,-0.36499,0.44291
9,0.3655,43.44216,5,-0.08512,-0.39958,0.51074
10,0.54444,41.82774,1,-0.376,0.08474,0.15121
10,0.54444,41.82774,2,-0.31519,-0.16133,0.19827
10,0.54444,41.82774,3,-0.28489,-0.32028,0.3225
10,0.54444,41.82774,4,-0.28525,-0.36924,0.47363
10,0.54444,41.82774,5,-0.15511,-0.29952,0.46293
11,0.24568,48.10197,1,-0.38475,0.07708,0.12172
11,0.24568,48.10197,2,-0.39204,-0.18759,0.15898
11,0.24568,48.10197,3,-0.39544,-0.32763,0.23424
11,0.24568,48.10197,4,-0.30425,-0.38702,0.26389
11,0.24568,48.10197,5,-0.23134,-0.38947,0.29366
12,0.35857,43.59046,1,-0.38667,0.07874,0.13264
12,0.35857,43.59046,2,-0.33594,-0.17109,0.17585
12,0.35857,43.59046,3,-0.32416,-0.40629,0.22702
12,0.35857,43.59046,4,-0.28366,-0.3661,0.35508
12,0.35857,43.59046,5,-0.22854,-0.28598,0.4744
13,0.52134,41.94138,1,-0.37017,0.02372,0.12895
13,0.52134,41.94138,2,-0.33308,-0.16063,0.19673
13,0.52134,41.94138,3,-0.27727,-0.32461,0.28531
13,0.52134,41.94138,4,-0.11272,-0.34149,0.44012
13,0.52134,41.94138,5,-0.01819,-0.34579,0.53784
14,0.41481,44.28906,1,-0.38341,0.08057,0.13829
14,0.41481,44.28906,2,-0.32958,-0.16811,0.18271
14,0.41481,44.28906,3,-0.31787,-0.40335,0.2338
14,0.41481,44.28906,4,-0.27822,-0.36197,0.36089
14,0.41481,44.28906,5,-0.22364,-0.35819,0.33974
15,0.31631,41.73054,1,-0.38136,0.0792,0.12881
15,0.31631,41.73054,2,-0.38767,-0.18479,0.1677
15,0.31631,41.73054,3,-0.37161,-0.38996,0.2218
15,0.31631,41.73054,4,-0.3407,-0.26058,0.26774
15,0.31631,41.73054,5,-0.33806,-0.17849,0.29425
16,0.76564,41.62092,1,-0.36006,0.02924,0.14624
16,0.76564,41.62092,2,-0.3066,-0.14842,0.22578
16,0.76564,41.62092,3,-0.30798,-0.19897,0.36432
16,0.76564,41.62092,4,-0.20227,-0.39792,0.38891
16,0.76564,41.62092,5,-0.059,-0.36521,0.53378
17,0.60414,42.52598,1,-0.3667,0.02565,0.13486
17,0.60414,42.52598,2,-0.32396,-0.15633,0.20673
17,0.60414,42.52598,3,-0.32512,-0.20686,0.34551
17,0.60414,42.52598,4,-0.21651,-0.37799,0.3728
17,0.60414,42.52598,5,-0.13264,-0.24004,0.41796
18,0.64092,43.06998,1,-0.36517,0.0265,0.13747
18,0.64092,43.06998,2,-0.31995,-0.15443,0.21112
18,0.64092,43.06998,3,-0.32116,-0.20497,0.34985
18,0.64092,43.06998,4,-0.21278,-0.37607,0.37689
18,0.64092,43.06998,5,-0.15414,-0.26593,0.4364
19,0.5962,40.15289,1,-0.36703,0.02546,0.1343
19,0.5962,40.15289,2,-0.32482,-0.15674,0.20578
19,0.5962,40.15289,3,-0.32598,-0.20727,0.34457
19,0.5962,40.15289,4,-0.21733,-0.37841,0.37191
19,0.5962,40.15289,5,-0.22923,-0.33863,0.45335
20,0.31631,45.00111,1,-0.38136,0.0792,0.12881
20,0.31631,45.00111,2,-0.38767,-0.18479,0.1677
20,0.31631,45.00111,3,-0.37161,-0.38996,0.2218
20,0.31631,45.00111,4,-0.3407,-0.26058,0.26774
20,0.31631,45.00111,5,-0.29608,-0.20573,0.33162
