particle,elasticity,weight,frame,x,y,z
1,0.47349,109.33507,1,-0.10464,-0.06758,0.13395
1,0.47349,109.33507,2,-0.22339,-0.10935,0.08306
1,0.47349,109.33507,3,-0.37713,-0.23471,0.12946
1,0.47349,109.33507,4,-0.38043,-0.26607,0.10526
1,0.47349,109.33507,5,-0.31966,-0.32223,0.10124
1,0.47349,109.33507,6,-0.37819,-0.37921,0.08889
1,0.47349,109.33507,7,-0.37127,-0.38561,0.16962
1,0.47349,109.33507,8,-0.34931,-0.28834,0.18099
1,0.47349,109.33507,9,-0.3799,-0.27253,0.14561
1,0.47349,109.33507,10,-0.36439,-0.28372,0.11038
1,0.47349,109.33507,11,-0.32951,-0.36656,0.09096
1,0.47349,109.33507,12,-0.32623,-0.35783,0.07429
2,0.07163,110.79317,1,-0.11438,-0.06036,0.09751
2,0.07163,110.79317,2,-0.21859,-0.18628,0.08862
2,0.07163,110.79317,3,-0.36187,-0.22613,0.08343
2,0.07163,110.79317,4,-0.38903,-0.28958,0.09431
2,0.07163,110.79317,5,-0.35759,-0.25107,0.13619
2,0.07163,110.79317,6,-0.32789,-0.28187,0.13135
2,0.07163,110.79317,7,-0.34554,-0.31583,0.13111
2,0.07163,110.79317,8,-0.32991,-0.39088,0.12235
2,0.07163,110.79317,9,-0.33882,-0.39186,0.12363
2,0.07163,110.79317,10,-0.22235,-0.40659,0.15229
2,0.07163,110.79317,11,-0.27947,-0.36295,0.09999
2,0.07163,110.79317,12,-0.2558,-0.29891,0.0791
3,0.19838,115.44233,1,-0.11248,-0.05855,0.10803
3,0.19838,115.44233,2,-0.2186,-0.18628,0.08862
3,0.19838,115.44233,3,-0.36176,-0.22603,0.08343
3,0.19838,115.44233,4,-0.38569,-0.28886,0.09483
3,0.19838,115.44233,5,-0.35167,-0.24986,0.13713
3,0.19838,115.44233,6,-0.32199,-0.28067,0.13229
3,0.19838,115.44233,7,-0.33967,-0.31464,0.13205
3,0.19838,115.44233,8,-0.3241,-0.38943,0.12336
3,0.19838,115.44233,9,-0.33343,-0.38964,0.12497
3,0.19838,115.44233,10,-0.31166,-0.37897,0.09759
3,0.19838,115.44233,11,-0.34183,-0.40569,0.10007
3,0.19838,115.44233,12,-0.34707,-0.38254,0.07838
4,0.24707,111.5057,1,-0.11175,-0.05785,0.11207
4,0.24707,111.5057,2,-0.21858,-0.18627,0.08872
4,0.24707,111.5057,3,-0.36172,-0.22598,0.08343
4,0.24707,111.5057,4,-0.3844,-0.28858,0.09504
4,0.24707,111.5057,5,-0.3494,-0.2494,0.13749
4,0.24707,111.5057,6,-0.31973,-0.2802,0.13265
4,0.24707,111.5057,7,-0.33742,-0.31418,0.13241
4,0.24707,111.5057,8,-0.32189,-0.38907,0.1237
4,0.24707,111.5057,9,-0.33145,-0.38999,0.12519
4,0.24707,111.5057,10,-0.30972,-0.37923,0.09771
4,0.24707,111.5057,11,-0.33999,-0.40567,0.10009
4,0.24707,111.5057,12,-0.39831,-0.36281,0.0682
5,0.07811,109.54625,1,-0.11428,-0.06027,0.09805
5,0.07811,109.54625,2,-0.21859,-0.18628,0.08862
5,0.07811,109.54625,3,-0.36187,-0.22613,0.08343
5,0.07811,109.54625,4,-0.38886,-0.28954,0.09434
5,0.07811,109.54625,5,-0.35729,-0.25101,0.13624
5,0.07811,109.54625,6,-0.32759,-0.2818,0.1314
5,0.07811,109.54625,7,-0.34524,-0.31577,0.13116
5,0.07811,109.54625,8,-0.32961,-0.39081,0.1224
5,0.07811,109.54625,9,-0.33855,-0.39186,0.12367
5,0.07811,109.54625,10,-0.2221,-0.40659,0.15233
5,0.07811,109.54625,11,-0.27921,-0.36294,0.09999
5,0.07811,109.54625,12,-0.21408,-0.3436,0.07544
6,0.06908,111.38553,1,-0.11441,-0.0604,0.0973
6,0.06908,111.38553,2,-0.21859,-0.18628,0.08862
6,0.06908,111.38553,3,-0.36187,-0.22613,0.08343
6,0.06908,111.38553,4,-0.3891,-0.28959,0.0943
6,0.06908,111.38553,5,-0.35771,-0.25109,0.13617
6,0.06908,111.38553,6,-0.32801,-0.28189,0.13133
6,0.06908,111.38553,7,-0.34566,-0.31585,0.1311
6,0.06908,111.38553,8,-0.33002,-0.39091,0.12232
6,0.06908,111.38553,9,-0.33893,-0.39186,0.12361
6,0.06908,111.38553,10,-0.22245,-0.40659,0.15227
6,0.06908,111.38553,11,-0.27957,-0.36296,0.09998
6,0.06908,111.38553,12,-0.33566,-0.32861,0.07804
7,0.04833,112.26918,1,-0.11466,-0.06064,0.09591
7,0.04833,112.26918,2,-0.21859,-0.18628,0.08862
7,0.04833,112.26918,3,-0.36189,-0.22614,0.08343
7,0.04833,112.26918,4,-0.38965,-0.2897,0.09421
7,0.04833,112.26918,5,-0.35868,-0.25129,0.13601
7,0.04833,112.26918,6,-0.32898,-0.28208,0.13117
7,0.04833,112.26918,7,-0.34663,-0.31605,0.13094
7,0.04833,112.26918,8,-0.33098,-0.39115,0.12216
7,0.04833,112.26918,9,-0.33979,-0.39186,0.12348
7,0.04833,112.26918,10,-0.32161,-0.38946,0.08347
7,0.04833,112.26918,11,-0.31111,-0.37798,0.08237
7,0.04833,112.26918,12,-0.2401,-0.37817,0.07767
8,0.1328,112.22271,1,-0.11346,-0.05949,0.10259
8,0.1328,112.22271,2,-0.21859,-0.18628,0.08862
8,0.1328,112.22271,3,-0.36182,-0.22608,0.08343
8,0.1328,112.22271,4,-0.38742,-0.28923,0.09456
8,0.1328,112.22271,5,-0.35473,-0.25049,0.13664
8,0.1328,112.22271,6,-0.32504,-0.28129,0.1318
8,0.1328,112.22271,7,-0.34271,-0.31526,0.13157
8,0.1328,112.22271,8,-0.3271,-0.39018,0.12283
8,0.1328,112.22271,9,-0.33626,-0.39147,0.12412
8,0.1328,112.22271,10,-0.31463,-0.38091,0.09746
8,0.1328,112.22271,11,-0.34438,-0.40564,0.10004
8,0.1328,112.22271,12,-0.34775,-0.30181,0.06984
9,0.07106,114.72836,1,-0.11438,-0.06037,0.09746
9,0.07106,114.72836,2,-0.21859,-0.18628,0.08862
9,0.07106,114.72836,3,-0.36187,-0.22613,0.08343
9,0.07106,114.72836,4,-0.38905,-0.28958,0.09431
9,0.07106,114.72836,5,-0.35762,-0.25107,0.13618
9,0.07106,114.72836,6,-0.32792,-0.28187,0.13134
9,0.07106,114.72836,7,-0.34557,-0.31584,0.13111
9,0.07106,114.72836,8,-0.32993,-0.39089,0.12234
9,0.07106,114.72836,9,-0.33885,-0.39186,0.12363
9,0.07106,114.72836,10,-0.32074,-0.38942,0.08378
9,0.07106,114.72836,11,-0.31034,-0.37799,0.08237
9,0.07106,114.72836,12,-0.29423,-0.37701,0.14322
10,0.23606,113.26953,1,-0.11191,-0.05801,0.11115
10,0.23606,113.26953,2,-0.2186,-0.18629,0.08862
10,0.23606,113.26953,3,-0.36173,-0.226,0.08343
10,0.23606,113.26953,4,-0.38469,-0.28865,0.09499
10,0.23606,113.26953,5,-0.34991,-0.2495,0.13741
10,0.23606,113.26953,6,-0.32024,-0.28031,0.13256
10,0.23606,113.26953,7,-0.33793,-0.31428,0.13233
10,0.23606,113.26953,8,-0.32238,-0.38911,0.12363
10,0.23606,113.26953,9,-0.33187,-0.38952,0.12523
10,0.23606,113.26953,10,-0.2883,-0.40483,0.10065
10,0.23606,113.26953,11,-0.2392,-0.33827,0.08718
10,0.23606,113.26953,12,-0.31564,-0.29973,0.11394
11,0.16179,113.14255,1,-0.11303,-0.05907,0.10499
11,0.16179,113.14255,2,-0.21859,-0.18628,0.08862
11,0.16179,113.14255,3,-0.3618,-0.22606,0.08343
11,0.16179,113.14255,4,-0.38665,-0.28907,0.09468
11,0.16179,113.14255,5,-0.35338,-0.25021,0.13686
11,0.16179,113.14255,6,-0.32369,-0.28101,0.13202
11,0.16179,113.14255,7,-0.34137,-0.31498,0.13178
11,0.16179,113.14255,8,-0.32577,-0.38985,0.12307
11,0.16179,113.14255,9,-0.335,-0.39066,0.12449
11,0.16179,113.14255,10,-0.31331,-0.38005,0.09751
11,0.16179,113.14255,11,-0.34325,-0.40566,0.10006
11,0.16179,113.14255,12,-0.30383,-0.5875,0.12526
12,0.0749,111.49658,1,-0.11433,-0.06032,0.09778
12,0.0749,111.49658,2,-0.21859,-0.18628,0.08862
12,0.0749,111.49658,3,-0.36187,-0.22613,0.08343
12,0.0749,111.49658,4,-0.38895,-0.28956,0.09432
12,0.0749,111.49658,5,-0.35744,-0.25104,0.13621
12,0.0749,111.49658,6,-0.32774,-0.28183,0.13137
12,0.0749,111.49658,7,-0.34539,-0.3158,0.13114
12,0.0749,111.49658,8,-0.32976,-0.39085,0.12237
12,0.0749,111.49658,9,-0.33869,-0.39186,0.12365
12,0.0749,111.49658,10,-0.22222,-0.40659,0.15231
12,0.0749,111.49658,11,-0.27934,-0.36295,0.09999
12,0.0749,111.49658,12,-0.2701,-0.30548,0.0807
13,0.047,111.27188,1,-0.11468,-0.06065,0.09584
13,0.047,111.27188,2,-0.21859,-0.18628,0.08862
13,0.047,111.27188,3,-0.36189,-0.22615,0.08343
13,0.047,111.27188,4,-0.38968,-0.28971,0.09421
13,0.047,111.27188,5,-0.35874,-0.2513,0.136
13,0.047,111.27188,6,-0.32904,-0.28209,0.13116
13,0.047,111.27188,7,-0.34669,-0.31606,0.13093
13,0.047,111.27188,8,-0.33104,-0.39117,0.12215
13,0.047,111.27188,9,-0.33985,-0.39186,0.12347
13,0.047,111.27188,10,-0.22333,-0.40659,0.15212
13,0.047,111.27188,11,-0.28045,-0.363,0.09999
13,0.047,111.27188,12,-0.25921,-0.40752,0.13869
14,0.45173,105.03886,1,-0.11106,-0.0572,0.12905
14,0.45173,105.03886,2,-0.21798,-0.1857,0.10671
14,0.45173,105.03886,3,-0.36337,-0.22757,0.08343
14,0.45173,105.03886,4,-0.37672,-0.27098,0.14654
14,0.45173,105.03886,5,-0.33141,-0.33952,0.20435
14,0.45173,105.03886,6,-0.33994,-0.38545,0.26271
