particle,elasticity,weight,frame,x,y,z
1,0.00126,37.47195,1,-0.39328,-0.04628,0.17711
1,0.00126,37.47195,2,-0.39864,0.25949,0.08435
1,0.00126,37.47195,3,-0.33507,0.38999,0.09039
1,0.00126,37.47195,4,-0.30227,0.3847,0.06861
2,0.81717,35.40996,1,-0.34514,-0.0766,0.11616
2,0.81717,35.40996,2,-0.26601,0.1049,0.1588
2,0.81717,35.40996,3,-0.2212,0.28232,0.23747
2,0.81717,35.40996,4,-0.20719,0.37412,0.29609
3,0.03768,37.90411,1,-0.39014,-0.04686,0.17762
3,0.03768,37.90411,2,-0.39853,0.25887,0.0868
3,0.03768,37.90411,3,-0.33503,0.38957,0.09038
3,0.03768,37.90411,4,-0.20842,0.38998,0.13437
4,0.00126,37.47195,1,-0.39328,-0.04628,0.17711
4,0.00126,37.47195,2,-0.39864,0.25949,0.08435
4,0.00126,37.47195,3,-0.33507,0.38999,0.09039
4,0.00126,37.47195,4,-0.30227,0.3847,0.06861
5,0.03557,36.4171,1,-0.39032,-0.04683,0.17759
5,0.03557,36.4171,2,-0.39854,0.25891,0.08664
5,0.03557,36.4171,3,-0.33503,0.38959,0.09038
5,0.03557,36.4171,4,-0.18883,0.32497,0.16742
6,0.31979,33.56494,1,-0.3765,-0.02536,0.16237
6,0.31979,33.56494,2,-0.30698,0.24446,0.12779
6,0.31979,33.56494,3,-0.29125,0.37347,0.10709
6,0.31979,33.56494,4,-0.16374,0.38209,0.16927
7,0.10007,38.37531,1,-0.38477,-0.04787,0.17851
7,0.10007,38.37531,2,-0.39832,0.25771,0.09142
7,0.10007,38.37531,3,-0.33489,0.38884,0.0908
7,0.10007,38.37531,4,-0.26467,0.3944,0.11975
8,0.14026,36.42275,1,-0.38357,-0.0381,0.09496
8,0.14026,36.42275,2,-0.37147,0.13469,0.09563
8,0.14026,36.42275,3,-0.29134,0.32478,0.15098
8,0.14026,36.42275,4,-0.35527,0.38157,0.2026
9,0.33485,36.47453,1,-0.38719,-0.08761,0.14285
9,0.33485,36.47453,2,-0.34011,0.12523,0.11293
9,0.33485,36.47453,3,-0.3257,0.28083,0.12243
9,0.33485,36.47453,4,-0.19127,0.38264,0.09665
10,0.16704,39.02152,1,-0.39541,-0.08608,0.14148
10,0.16704,39.02152,2,-0.35697,0.13149,0.09999
10,0.16704,39.02152,3,-0.34183,0.28531,0.11674
10,0.16704,39.02152,4,-0.26788,0.38519,0.11506
11,0.33485,36.47453,1,-0.38719,-0.08761,0.14285
11,0.33485,36.47453,2,-0.34011,0.12523,0.11293
11,0.33485,36.47453,3,-0.3257,0.28083,0.12243
11,0.33485,36.47453,4,-0.19127,0.38264,0.09665
12,0.33485,36.47453,1,-0.38719,-0.08761,0.14285
12,0.33485,36.47453,2,-0.34011,0.12523,0.11293
12,0.33485,36.47453,3,-0.3257,0.28083,0.12243
12,0.33485,36.47453,4,-0.19127,0.38264,0.09665
13,0.33485,36.47453,1,-0.38719,-0.08761,0.14285
13,0.33485,36.47453,2,-0.34011,0.12523,0.11293
13,0.33485,36.47453,3,-0.3257,0.28083,0.12243
13,0.33485,36.47453,4,-0.19127,0.38264,0.09665
14,0.34654,35.06767,1,-0.36147,-0.07138,0.15385
14,0.34654,35.06767,2,-0.29358,0.22414,0.12151
14,0.34654,35.06767,3,-0.25277,0.38571,0.12065
14,0.34654,35.06767,4,-0.19039,0.36212,0.11555
15,0.33485,36.47453,1,-0.38719,-0.08761,0.14285
15,0.33485,36.47453,2,-0.34011,0.12523,0.11293
15,0.33485,36.47453,3,-0.3257,0.28083,0.12243
15,0.33485,36.47453,4,-0.19127,0.38264,0.09665
16,0.31979,33.56494,1,-0.3765,-0.02536,0.16237
16,0.31979,33.56494,2,-0.30698,0.24446,0.12779
16,0.31979,33.56494,3,-0.29125,0.37347,0.10709
16,0.31979,33.56494,4,-0.16374,0.38209,0.16927
17,0.10007,38.37531,1,-0.38477,-0.04787,0.17851
17,0.10007,38.37531,2,-0.39832,0.25771,0.09142
17,0.10007,38.37531,3,-0.33489,0.38884,0.0908
17,0.10007,38.37531,4,-0.26467,0.3944,0.11975
18,0.10007,38.37531,1,-0.38477,-0.04787,0.17851
18,0.10007,38.37531,2,-0.39832,0.25771,0.09142
18,0.10007,38.37531,3,-0.33489,0.38884,0.0908
18,0.10007,38.37531,4,-0.26467,0.3944,0.11975
19,0.16704,39.02152,1,-0.39541,-0.08608,0.14148
19,0.16704,39.02152,2,-0.35697,0.13149,0.09999
19,0.16704,39.02152,3,-0.34183,0.28531,0.11674
19,0.16704,39.02152,4,-0.26788,0.38519,0.11506
20,0.14026,36.42275,1,-0.38357,-0.0381,0.09496
20,0.14026,36.42275,2,-0.37147,0.13469,0.09563
20,0.14026,36.42275,3,-0.29134,0.32478,0.15098
20,0.14026,36.42275,4,-0.35527,0.38157,0.2026
