particle,elasticity,weight,frame,x,y,z
1,0.02847,506.22657,1,0.24858,-0.39903,0.28943
1,0.02847,506.22657,2,0.40851,-0.30567,0.43619
1,0.02847,506.22657,3,0.42103,-0.23465,0.59841
1,0.02847,506.22657,4,0.29348,-0.19991,0.77266
1,0.02847,506.22657,5,0.19475,-0.19431,0.74995
1,0.02847,506.22657,6,0.13892,-0.17672,0.74217
1,0.02847,506.22657,7,0.057,-0.08273,0.7931
1,0.02847,506.22657,8,-0.00738,-0.05533,0.8239
1,0.02847,506.22657,9,-0.15419,0.0029,0.79053
1,0.02847,506.22657,10,-0.1733,0.09048,0.80416
1,0.02847,506.22657,11,-0.27928,0.16695,0.79055
1,0.02847,506.22657,12,-0.35173,0.21419,0.77916
1,0.02847,506.22657,13,-0.39141,0.26891,0.8112
1,0.02847,506.22657,14,-0.39796,0.34526,0.76621
1,0.02847,506.22657,15,-0.38187,0.32829,0.63615
1,0.02847,506.22657,16,-0.35897,0.34192,0.65851
1,0.02847,506.22657,17,-0.25905,0.38052,0.59423
1,0.02847,506.22657,18,-0.19717,0.39001,0.41805
1,0.02847,506.22657,19,-0.16162,0.40158,0.31858
1,0.02847,506.22657,20,-0.08313,0.30219,0.23926
1,0.02847,506.22657,21,-0.02806,0.38998,0.18017
1,0.02847,506.22657,22,0.05879,0.33938,0.09998
1,0.02847,506.22657,23,0.05371,0.32882,0.09186
1,0.02847,506.22657,24,0.09212,0.29191,0.15012
1,0.02847,506.22657,25,0.05888,0.27528,0.10996
1,0.02847,506.22657,26,0.10649,0.28017,0.08755
1,0.02847,506.22657,27,0.17694,0.22843,0.08705
1,0.02847,506.22657,28,0.19775,0.16159,0.09178
1,0.02847,506.22657,29,0.13615,0.10847,0.08043
1,0.02847,506.22657,30,0.21965,0.09211,0.08073
1,0.02847,506.22657,31,0.21988,0.0448,0.12972
1,0.02847,506.22657,32,0.24048,0.07709,0.11638
1,0.02847,506.22657,33,0.29488,-0.03202,0.10748
1,0.02847,506.22657,34,0.29583,0.02963,0.10003
1,0.02847,506.22657,35,0.29021,-0.08317,0.12857
1,0.02847,506.22657,36,0.25217,-0.03881,0.09572
1,0.02847,506.22657,37,0.28459,-0.0626,0.08031
1,0.02847,506.22657,38,0.24702,-0.12691,0.1035
1,0.02847,506.22657,39,0.25286,-0.10835,0.06845
1,0.02847,506.22657,40,0.26937,-0.19398,0.07269
1,0.02847,506.22657,41,0.21189,-0.13829,0.11887
1,0.02847,506.22657,42,0.26617,-0.2089,0.11533
1,0.02847,506.22657,43,0.3058,-0.2322,0.11143
1,0.02847,506.22657,44,0.26572,-0.26571,0.073
1,0.02847,506.22657,45,0.26479,-0.23002,0.1385
1,0.02847,506.22657,46,0.29619,-0.26497,0.13525
1,0.02847,506.22657,47,0.394,-0.22462,0.13427
1,0.02847,506.22657,48,0.33032,-0.22925,0.09226
1,0.02847,506.22657,49,0.32976,-0.20988,0.08161
1,0.02847,506.22657,50,0.34892,-0.18938,0.0881
1,0.02847,506.22657,51,0.33761,-0.2524,0.09081
1,0.02847,506.22657,52,0.34557,-0.21737,0.14497
1,0.02847,506.22657,53,0.32158,-0.19096,0.18192
1,0.02847,506.22657,54,0.36438,-0.21461,0.09998
1,0.02847,506.22657,55,0.3297,-0.13115,0.08442
2,0.1932,503.81474,1,0.24684,-0.38979,0.28793
2,0.1932,503.81474,2,0.40384,-0.28953,0.43361
2,0.1932,503.81474,3,0.42103,-0.22114,0.59653
2,0.1932,503.81474,4,0.29349,-0.1865,0.77077
2,0.1932,503.81474,5,0.19477,-0.181,0.74806
2,0.1932,503.81474,6,0.13895,-0.1635,0.74029
2,0.1932,503.81474,7,0.05705,-0.0696,0.79121
2,0.1932,503.81474,8,-0.00733,-0.04228,0.82202
2,0.1932,503.81474,9,-0.15412,0.01587,0.78865
2,0.1932,503.81474,10,-0.17322,0.10338,0.80228
2,0.1932,503.81474,11,-0.27918,0.17977,0.78868
2,0.1932,503.81474,12,-0.35161,0.22694,0.7773
2,0.1932,503.81474,13,-0.38529,0.2779,0.81105
2,0.1932,503.81474,14,-0.39797,0.35572,0.76568
2,0.1932,503.81474,15,-0.38188,0.3387,0.63564
2,0.1932,503.81474,16,-0.35898,0.35229,0.65801
2,0.1932,503.81474,17,-0.25909,0.38969,0.59402
2,0.1932,503.81474,18,-0.19757,0.39001,0.42011
2,0.1932,503.81474,19,-0.1623,0.40158,0.3206
2,0.1932,503.81474,20,-0.08381,0.30219,0.24125
2,0.1932,503.81474,21,-0.02873,0.38997,0.18214
2,0.1932,503.81474,22,0.05788,0.33946,0.09874
2,0.1932,503.81474,23,0.05334,0.32692,0.09206
2,0.1932,503.81474,24,0.09172,0.29009,0.14996
2,0.1932,503.81474,25,0.05848,0.27347,0.1098
2,0.1932,503.81474,26,0.10613,0.27833,0.08863
2,0.1932,503.81474,27,0.17654,0.22668,0.08705
2,0.1932,503.81474,28,0.19735,0.15986,0.09178
2,0.1932,503.81474,29,0.13574,0.10675,0.08043
2,0.1932,503.81474,30,0.21925,0.09042,0.08073
2,0.1932,503.81474,31,0.21948,0.04311,0.12972
2,0.1932,503.81474,32,0.24008,0.07541,0.11638
2,0.1932,503.81474,33,0.29448,-0.0337,0.10748
2,0.1932,503.81474,34,0.29543,0.02797,0.10026
2,0.1932,503.81474,35,0.28981,-0.08478,0.12801
2,0.1932,503.81474,36,0.25177,-0.04039,0.09583
2,0.1932,503.81474,37,0.28419,-0.06417,0.0803
2,0.1932,503.81474,38,0.24662,-0.12847,0.1035
2,0.1932,503.81474,39,0.25246,-0.10989,0.06845
2,0.1932,503.81474,40,0.26897,-0.1955,0.07269
2,0.1932,503.81474,41,0.21149,-0.13981,0.11887
2,0.1932,503.81474,42,0.26577,-0.2104,0.11533
2,0.1932,503.81474,43,0.3054,-0.2337,0.11143
2,0.1932,503.81474,44,0.26533,-0.26717,0.073
2,0.1932,503.81474,45,0.26439,-0.23147,0.1385
2,0.1932,503.81474,46,0.2958,-0.26642,0.13525
2,0.1932,503.81474,47,0.39249,-0.22551,0.13415
2,0.1932,503.81474,48,0.32884,-0.23017,0.09226
2,0.1932,503.81474,49,0.32866,-0.21088,0.08161
2,0.1932,503.81474,50,0.34783,-0.19037,0.0881
2,0.1932,503.81474,51,0.30218,-0.10773,0.0862
2,0.1932,503.81474,52,0.31018,-0.05043,0.09917
2,0.1932,503.81474,53,0.29195,-0.08818,0.08646
2,0.1932,503.81474,54,0.26709,-0.07603,0.09001
2,0.1932,503.81474,55,0.33121,-0.10298,0.1645
3,0.15364,494.17957,1,0.24726,-0.39201,0.28829
3,0.15364,494.17957,2,0.40496,-0.2934,0.43423
3,0.15364,494.17957,3,0.42103,-0.22438,0.59698
3,0.15364,494.17957,4,0.29349,-0.18972,0.77123
3,0.15364,494.17957,5,0.19476,-0.18419,0.74852
3,0.15364,494.17957,6,0.13894,-0.16667,0.74074
3,0.15364,494.17957,7,0.05703,-0.07275,0.79167
3,0.15364,494.17957,8,-0.00734,-0.04541,0.82247
3,0.15364,494.17957,9,-0.15414,0.01276,0.7891
3,0.15364,494.17957,10,-0.17324,0.10029,0.80273
3,0.15364,494.17957,11,-0.27921,0.1767,0.78913
3,0.15364,494.17957,12,-0.35165,0.22389,0.77775
3,0.15364,494.17957,13,-0.38676,0.27568,0.81108
3,0.15364,494.17957,14,-0.39797,0.35314,0.76575
3,0.15364,494.17957,15,-0.38188,0.33614,0.6357
3,0.15364,494.17957,16,-0.35898,0.34974,0.65807
3,0.15364,494.17957,17,-0.25906,0.38829,0.59379
3,0.15364,494.17957,18,-0.19743,0.39001,0.41954
3,0.15364,494.17957,19,-0.16209,0.40158,0.32004
3,0.15364,494.17957,20,-0.08359,0.30219,0.2407
3,0.15364,494.17957,21,-0.02852,0.38997,0.1816
3,0.15364,494.17957,22,0.05845,0.33841,0.09999
3,0.15364,494.17957,23,0.05343,0.32737,0.09186
3,0.15364,494.17957,24,0.09184,0.29048,0.15012
3,0.15364,494.17957,25,0.05859,0.27386,0.10996
3,0.15364,494.17957,26,0.10624,0.27873,0.08825
3,0.15364,494.17957,27,0.17666,0.22706,0.08705
3,0.15364,494.17957,28,0.19746,0.16023,0.09178
3,0.15364,494.17957,29,0.13586,0.10712,0.08043
3,0.15364,494.17957,30,0.21936,0.09078,0.08073
3,0.15364,494.17957,31,0.21959,0.04348,0.12972
3,0.15364,494.17957,32,0.24019,0.07577,0.11638
3,0.15364,494.17957,33,0.29459,-0.03334,0.10748
3,0.15364,494.17957,34,0.29554,0.02833,0.10021
3,0.15364,494.17957,35,0.28992,-0.08443,0.12818
3,0.15364,494.17957,36,0.25189,-0.04005,0.09579
3,0.15364,494.17957,37,0.2843,-0.06383,0.08031
3,0.15364,494.17957,38,0.24673,-0.12814,0.1035
3,0.15364,494.17957,39,0.25257,-0.10956,0.06845
3,0.15364,494.17957,40,0.26908,-0.19517,0.07269
3,0.15364,494.17957,41,0.21161,-0.13948,0.11887
3,0.15364,494.17957,42,0.26588,-0.21008,0.11533
3,0.15364,494.17957,43,0.30551,-0.23338,0.11143
3,0.15364,494.17957,44,0.30373,-0.20804,0.11329
3,0.15364,494.17957,45,0.27936,-0.32928,0.08983
3,0.15364,494.17957,46,0.39001,-0.23612,0.16617
3,0.15364,494.17957,47,0.34879,-0.26671,0.07981
3,0.15364,494.17957,48,0.3676,-0.18939,0.07695
3,0.15364,494.17957,49,0.39001,-0.24332,0.15403
3,0.15364,494.17957,50,0.38235,-0.26121,0.10195
3,0.15364,494.17957,51,0.33583,-0.25991,0.09999
3,0.15364,494.17957,52,0.25044,-0.19393,0.06615
3,0.15364,494.17957,53,0.32571,-0.22463,0.09141
3,0.15364,494.17957,54,0.31507,-0.28326,0.09436
3,0.15364,494.17957,55,0.37619,-0.31363,0.14692
4,0.59513,500.79315,1,0.24257,-0.36725,0.28425
4,0.59513,500.79315,2,0.39265,-0.25013,0.4273
4,0.59513,500.79315,3,0.42104,-0.18827,0.59187
4,0.59513,500.79315,4,0.29354,-0.15392,0.76611
4,0.59513,500.79315,5,0.19485,-0.14868,0.74338
4,0.59513,500.79315,6,0.13907,-0.13144,0.7356
4,0.59513,500.79315,7,0.05721,-0.03778,0.78651
4,0.59513,500.79315,8,-0.00711,-0.0107,0.81731
4,0.59513,500.79315,9,-0.15385,0.04722,0.78394
4,0.59513,500.79315,10,-0.1729,0.1345,0.79758
4,0.59513,500.79315,11,-0.27881,0.21067,0.78399
4,0.59513,500.79315,12,-0.35118,0.25763,0.77264
4,0.59513,500.79315,13,-0.3705,0.30197,0.81031
4,0.59513,500.79315,14,-0.39016,0.38138,0.76504
4,0.59513,500.79315,15,-0.37412,0.36421,0.63504
4,0.59513,500.79315,16,-0.35128,0.37765,0.65746
4,0.59513,500.79315,17,-0.25375,0.3841,0.59811
4,0.59513,500.79315,18,-0.19467,0.36307,0.42567
4,0.59513,500.79315,19,-0.1587,0.40158,0.31947
4,0.59513,500.79315,20,-0.08023,0.30219,0.24014
4,0.59513,500.79315,21,-0.02518,0.38998,0.18104
4,0.59513,500.79315,22,0.06162,0.3379,0.10852
4,0.59513,500.79315,23,0.05645,0.32668,0.09186
4,0.59513,500.79315,24,0.09484,0.2898,0.15012
4,0.59513,500.79315,25,0.06159,0.27318,0.10996
4,0.59513,500.79315,26,0.10918,0.27807,0.09317
4,0.59513,500.79315,27,0.17955,0.22645,0.08705
4,0.59513,500.79315,28,0.20032,0.15964,0.09178
4,0.59513,500.79315,29,0.1387,0.10654,0.08043
4,0.59513,500.79315,30,0.22217,0.09022,0.08073
4,0.59513,500.79315,31,0.22239,0.04292,0.12972
4,0.59513,500.79315,32,0.24297,0.07522,0.11637
4,0.59513,500.79315,33,0.29737,-0.03388,0.10747
4,0.59513,500.79315,34,0.29829,0.0278,0.10063
4,0.59513,500.79315,35,0.29259,-0.08491,0.1248
4,0.59513,500.79315,36,0.25454,-0.04055,0.09732
4,0.59513,500.79315,37,0.28691,-0.06428,0.0803
4,0.59513,500.79315,38,0.24933,-0.12858,0.1035
4,0.59513,500.79315,39,0.25513,-0.10998,0.06845
4,0.59513,500.79315,40,0.27161,-0.19558,0.07269
4,0.59513,500.79315,41,0.21412,-0.13988,0.11886
4,0.59513,500.79315,42,0.26839,-0.21048,0.11533
4,0.59513,500.79315,43,0.30801,-0.23378,0.11142
4,0.59513,500.79315,44,0.26787,-0.26722,0.073
4,0.59513,500.79315,45,0.26693,-0.23151,0.1385
4,0.59513,500.79315,46,0.29832,-0.26646,0.13525
4,0.59513,500.79315,47,0.38806,-0.22612,0.13483
4,0.59513,500.79315,48,0.32429,-0.23056,0.09226
4,0.59513,500.79315,49,0.32569,-0.21129,0.08161
4,0.59513,500.79315,50,0.34489,-0.19077,0.0881
4,0.59513,500.79315,51,0.31397,-0.21829,0.07511
4,0.59513,500.79315,52,0.35346,-0.22525,0.18395
4,0.59513,500.79315,53,0.28581,-0.26141,0.1899
4,0.59513,500.79315,54,0.38921,-0.2214,0.202
4,0.59513,500.79315,55,0.39821,-0.22415,0.13395
5,0.37466,495.39414,1,0.24491,-0.37961,0.28627
5,0.37466,495.39414,2,0.39875,-0.27174,0.43077
5,0.37466,495.39414,3,0.42103,-0.20628,0.59443
5,0.37466,495.39414,4,0.29351,-0.17176,0.76868
5,0.37466,495.39414,5,0.1948,-0.16638,0.74596
5,0.37466,495.39414,6,0.13899,-0.14898,0.73819
5,0.37466,495.39414,7,0.05711,-0.05519,0.78911
5,0.37466,495.39414,8,-0.00725,-0.02797,0.81991
5,0.37466,495.39414,9,-0.15402,0.03008,0.78654
5,0.37466,495.39414,10,-0.17309,0.1175,0.80018
5,0.37466,495.39414,11,-0.27903,0.19379,0.78658
5,0.37466,495.39414,12,-0.35144,0.24087,0.77521
5,0.37466,495.39414,13,-0.37859,0.28851,0.81085
5,0.37466,495.39414,14,-0.39797,0.36794,0.76555
5,0.37466,495.39414,15,-0.38188,0.35086,0.63552
5,0.37466,495.39414,16,-0.359,0.36438,0.65791
5,0.37466,495.39414,17,-0.25981,0.38918,0.59699
5,0.37466,495.39414,18,-0.19926,0.38066,0.4251
5,0.37466,495.39414,19,-0.16371,0.40158,0.32325
5,0.37466,495.39414,20,-0.08521,0.30219,0.24388
5,0.37466,495.39414,21,-0.03012,0.38996,0.18474
5,0.37466,495.39414,22,0.05688,0.33843,0.10611
5,0.37466,495.39414,23,0.05272,0.32495,0.10179
