particle,elasticity,weight,frame,x,y,z
1,0.19121,125.96162,1,0.28328,-0.37923,0.26754
1,0.19121,125.96162,2,0.38047,-0.26907,0.3812
1,0.19121,125.96162,3,0.40926,-0.21698,0.5425
1,0.19121,125.96162,4,0.34057,-0.26659,0.61054
1,0.19121,125.96162,5,0.20598,-0.16518,0.67043
1,0.19121,125.96162,6,0.17939,-0.00458,0.74152
1,0.19121,125.96162,7,0.08179,0.003,0.78231
1,0.19121,125.96162,8,0.04181,0.00196,0.83172
1,0.19121,125.96162,9,-0.09203,0.08413,0.88804
1,0.19121,125.96162,10,-0.22834,0.15358,0.89037
1,0.19121,125.96162,11,-0.31429,0.25314,0.76916
1,0.19121,125.96162,12,-0.38875,0.35055,0.6524
1,0.19121,125.96162,13,-0.39908,0.35593,0.68133
1,0.19121,125.96162,14,-0.38877,0.39673,0.63626
1,0.19121,125.96162,15,-0.41267,0.37515,0.59351
2,0.09041,124.20567,1,0.28477,-0.38717,0.26884
2,0.09041,124.20567,2,0.38872,-0.27805,0.38253
2,0.09041,124.20567,3,0.40926,-0.22523,0.5437
2,0.09041,124.20567,4,0.34057,-0.27478,0.61173
2,0.09041,124.20567,5,0.20598,-0.17332,0.67162
2,0.09041,124.20567,6,0.17938,-0.01267,0.74272
2,0.09041,124.20567,7,0.08177,-0.00504,0.7835
2,0.09041,124.20567,8,0.04178,-0.00602,0.83292
2,0.09041,124.20567,9,-0.09208,0.07699,0.88796
2,0.09041,124.20567,10,-0.2282,0.14696,0.89037
2,0.09041,124.20567,11,-0.31417,0.24655,0.76915
2,0.09041,124.20567,12,-0.39164,0.34494,0.65155
2,0.09041,124.20567,13,-0.39908,0.35061,0.68156
2,0.09041,124.20567,14,-0.37855,0.39162,0.51777
2,0.09041,124.20567,15,-0.33748,0.40185,0.52095
3,0.28501,126.33327,1,0.28189,-0.37185,0.26633
3,0.28501,126.33327,2,0.3729,-0.26072,0.37996
3,0.28501,126.33327,3,0.40927,-0.20931,0.54139
3,0.28501,126.33327,4,0.34058,-0.25898,0.60942
3,0.28501,126.33327,5,0.20599,-0.15762,0.66931
3,0.28501,126.33327,6,0.17941,0.00292,0.7404
3,0.28501,126.33327,7,0.08181,0.01046,0.78119
3,0.28501,126.33327,8,0.04183,0.00938,0.8306
3,0.28501,126.33327,9,-0.09188,0.09068,0.88823
3,0.28501,126.33327,10,-0.22836,0.15954,0.89037
3,0.28501,126.33327,11,-0.3143,0.25906,0.76916
3,0.28501,126.33327,12,-0.38606,0.35566,0.65301
3,0.28501,126.33327,13,-0.39909,0.3614,0.68132
3,0.28501,126.33327,14,-0.409,0.38638,0.5551
3,0.28501,126.33327,15,-0.3227,0.38311,0.43204
4,0.05193,120.44033,1,0.24834,-0.39772,0.28922
4,0.05193,120.44033,2,0.40785,-0.30337,0.43582
4,0.05193,120.44033,3,0.42103,-0.23273,0.59814
4,0.05193,120.44033,4,0.29348,-0.198,0.77239
4,0.05193,120.44033,5,0.19475,-0.19241,0.74968
4,0.05193,120.44033,6,0.13892,-0.17483,0.74191
4,0.05193,120.44033,7,0.05701,-0.08086,0.79283
4,0.05193,120.44033,8,-0.00738,-0.05347,0.82363
4,0.05193,120.44033,9,-0.15418,0.00475,0.79026
4,0.05193,120.44033,10,-0.28992,0.05086,0.88333
4,0.05193,120.44033,11,-0.30141,0.12155,0.76269
4,0.05193,120.44033,12,-0.32726,0.21055,0.7292
4,0.05193,120.44033,13,-0.40123,0.18512,0.67667
4,0.05193,120.44033,14,-0.33565,0.23352,0.56039
4,0.05193,120.44033,15,-0.25221,0.2858,0.52888
5,0.09041,124.20567,1,0.28477,-0.38717,0.26884
5,0.09041,124.20567,2,0.38872,-0.27805,0.38253
5,0.09041,124.20567,3,0.40926,-0.22523,0.5437
5,0.09041,124.20567,4,0.34057,-0.27478,0.61173
5,0.09041,124.20567,5,0.20598,-0.17332,0.67162
5,0.09041,124.20567,6,0.17938,-0.01267,0.74272
5,0.09041,124.20567,7,0.08177,-0.00504,0.7835
5,0.09041,124.20567,8,0.04178,-0.00602,0.83292
5,0.09041,124.20567,9,-0.09208,0.07699,0.88796
5,0.09041,124.20567,10,-0.2282,0.14696,0.89037
5,0.09041,124.20567,11,-0.31417,0.24655,0.76915
5,0.09041,124.20567,12,-0.39164,0.34494,0.65155
5,0.09041,124.20567,13,-0.39908,0.35061,0.68156
5,0.09041,124.20567,14,-0.37855,0.39162,0.51777
5,0.09041,124.20567,15,-0.33748,0.40185,0.52095
6,0.19121,125.96162,1,0.28328,-0.37923,0.26754
6,0.19121,125.96162,2,0.38047,-0.26907,0.3812
6,0.19121,125.96162,3,0.40926,-0.21698,0.5425
6,0.19121,125.96162,4,0.34057,-0.26659,0.61054
6,0.19121,125.96162,5,0.20598,-0.16518,0.67043
6,0.19121,125.96162,6,0.17939,-0.00458,0.74152
6,0.19121,125.96162,7,0.08179,0.003,0.78231
6,0.19121,125.96162,8,0.04181,0.00196,0.83172
6,0.19121,125.96162,9,-0.09203,0.08413,0.88804
6,0.19121,125.96162,10,-0.22834,0.15358,0.89037
6,0.19121,125.96162,11,-0.31429,0.25314,0.76916
6,0.19121,125.96162,12,-0.38875,0.35055,0.6524
6,0.19121,125.96162,13,-0.39908,0.35593,0.68133
6,0.19121,125.96162,14,-0.38877,0.39673,0.63626
6,0.19121,125.96162,15,-0.41267,0.37515,0.59351
7,0.25578,131.57937,1,0.24617,-0.38628,0.28735
7,0.25578,131.57937,2,0.40208,-0.28339,0.43263
7,0.25578,131.57937,3,0.42103,-0.21601,0.5958
7,0.25578,131.57937,4,0.2935,-0.18141,0.77005
7,0.25578,131.57937,5,0.19478,-0.17595,0.74734
7,0.25578,131.57937,6,0.13896,-0.15848,0.73957
7,0.25578,131.57937,7,0.05707,-0.06462,0.79049
7,0.25578,131.57937,8,-0.0073,-0.03734,0.82129
7,0.25578,131.57937,9,-0.15409,0.02078,0.78792
7,0.25578,131.57937,10,-0.17318,0.10826,0.80156
7,0.25578,131.57937,11,-0.27913,0.18462,0.78796
7,0.25578,131.57937,12,-0.35156,0.23176,0.77658
7,0.25578,131.57937,13,-0.38298,0.28149,0.811
7,0.25578,131.57937,14,-0.39797,0.35987,0.76563
7,0.25578,131.57937,15,-0.38188,0.34283,0.63559
8,0.27233,119.94649,1,0.246,-0.38535,0.2872
8,0.27233,119.94649,2,0.40161,-0.28177,0.43237
8,0.27233,119.94649,3,0.42103,-0.21465,0.59561
8,0.27233,119.94649,4,0.2935,-0.18007,0.76986
8,0.27233,119.94649,5,0.19478,-0.17462,0.74715
8,0.27233,119.94649,6,0.13897,-0.15716,0.73938
8,0.27233,119.94649,7,0.05707,-0.06331,0.7903
8,0.27233,119.94649,8,-0.0073,-0.03603,0.8211
8,0.27233,119.94649,9,-0.15408,0.02208,0.78773
8,0.27233,119.94649,10,-0.28898,0.0644,0.88037
8,0.27233,119.94649,11,-0.30045,0.135,0.75974
8,0.27233,119.94649,12,-0.32628,0.22392,0.72628
8,0.27233,119.94649,13,-0.39276,0.1917,0.67506
8,0.27233,119.94649,14,-0.3153,0.199,0.64513
8,0.27233,119.94649,15,-0.32749,0.27671,0.55772
9,0.19121,125.96162,1,0.28328,-0.37923,0.26754
9,0.19121,125.96162,2,0.38047,-0.26907,0.3812
9,0.19121,125.96162,3,0.40926,-0.21698,0.5425
9,0.19121,125.96162,4,0.34057,-0.26659,0.61054
9,0.19121,125.96162,5,0.20598,-0.16518,0.67043
9,0.19121,125.96162,6,0.17939,-0.00458,0.74152
9,0.19121,125.96162,7,0.08179,0.003,0.78231
9,0.19121,125.96162,8,0.04181,0.00196,0.83172
9,0.19121,125.96162,9,-0.09203,0.08413,0.88804
9,0.19121,125.96162,10,-0.22834,0.15358,0.89037
9,0.19121,125.96162,11,-0.31429,0.25314,0.76916
9,0.19121,125.96162,12,-0.38875,0.35055,0.6524
9,0.19121,125.96162,13,-0.39908,0.35593,0.68133
9,0.19121,125.96162,14,-0.38877,0.39673,0.63626
9,0.19121,125.96162,15,-0.41267,0.37515,0.59351
10,0.28501,126.33327,1,0.28189,-0.37185,0.26633
10,0.28501,126.33327,2,0.3729,-0.26072,0.37996
10,0.28501,126.33327,3,0.40927,-0.20931,0.54139
10,0.28501,126.33327,4,0.34058,-0.25898,0.60942
10,0.28501,126.33327,5,0.20599,-0.15762,0.66931
10,0.28501,126.33327,6,0.17941,0.00292,0.7404
10,0.28501,126.33327,7,0.08181,0.01046,0.78119
10,0.28501,126.33327,8,0.04183,0.00938,0.8306
10,0.28501,126.33327,9,-0.09188,0.09068,0.88823
10,0.28501,126.33327,10,-0.22836,0.15954,0.89037
10,0.28501,126.33327,11,-0.3143,0.25906,0.76916
10,0.28501,126.33327,12,-0.38606,0.35566,0.65301
10,0.28501,126.33327,13,-0.39909,0.3614,0.68132
10,0.28501,126.33327,14,-0.409,0.38638,0.5551
10,0.28501,126.33327,15,-0.3227,0.38311,0.43204
11,0.19121,125.96162,1,0.28328,-0.37923,0.26754
11,0.19121,125.96162,2,0.38047,-0.26907,0.3812
11,0.19121,125.96162,3,0.40926,-0.21698,0.5425
11,0.19121,125.96162,4,0.34057,-0.26659,0.61054
11,0.19121,125.96162,5,0.20598,-0.16518,0.67043
11,0.19121,125.96162,6,0.17939,-0.00458,0.74152
11,0.19121,125.96162,7,0.08179,0.003,0.78231
11,0.19121,125.96162,8,0.04181,0.00196,0.83172
11,0.19121,125.96162,9,-0.09203,0.08413,0.88804
11,0.19121,125.96162,10,-0.22834,0.15358,0.89037
11,0.19121,125.96162,11,-0.31429,0.25314,0.76916
11,0.19121,125.96162,12,-0.38875,0.35055,0.6524
11,0.19121,125.96162,13,-0.39908,0.35593,0.68133
11,0.19121,125.96162,14,-0.38877,0.39673,0.63626
11,0.19121,125.96162,15,-0.41267,0.37515,0.59351
12,0.39068,126.62291,1,0.28033,-0.36353,0.26496
12,0.39068,126.62291,2,0.36451,-0.25131,0.37855
12,0.39068,126.62291,3,0.40605,-0.19993,0.53909
12,0.39068,126.62291,4,0.33739,-0.24967,0.60713
12,0.39068,126.62291,5,0.20283,-0.14839,0.66702
12,0.39068,126.62291,6,0.17627,0.01209,0.73811
12,0.39068,126.62291,7,0.0787,0.01956,0.77889
12,0.39068,126.62291,8,0.03875,0.01842,0.8283
12,0.39068,126.62291,9,-0.09432,0.09854,0.88898
12,0.39068,126.62291,10,-0.23099,0.16647,0.89037
12,0.39068,126.62291,11,-0.31691,0.26595,0.76917
12,0.39068,126.62291,12,-0.38253,0.36097,0.653
12,0.39068,126.62291,13,-0.39909,0.36745,0.6809
12,0.39068,126.62291,14,-0.37097,0.39125,0.61324
12,0.39068,126.62291,15,-0.27385,0.30298,0.49606
13,0.39068,126.62291,1,0.28033,-0.36353,0.26496
13,0.39068,126.62291,2,0.36451,-0.25131,0.37855
13,0.39068,126.62291,3,0.40605,-0.19993,0.53909
13,0.39068,126.62291,4,0.33739,-0.24967,0.60713
13,0.39068,126.62291,5,0.20283,-0.14839,0.66702
13,0.39068,126.62291,6,0.17627,0.01209,0.73811
13,0.39068,126.62291,7,0.0787,0.01956,0.77889
13,0.39068,126.62291,8,0.03875,0.01842,0.8283
13,0.39068,126.62291,9,-0.09432,0.09854,0.88898
13,0.39068,126.62291,10,-0.23099,0.16647,0.89037
13,0.39068,126.62291,11,-0.31691,0.26595,0.76917
13,0.39068,126.62291,12,-0.38253,0.36097,0.653
13,0.39068,126.62291,13,-0.39909,0.36745,0.6809
13,0.39068,126.62291,14,-0.37097,0.39125,0.61324
13,0.39068,126.62291,15,-0.27385,0.30298,0.49606
14,0.19121,125.96162,1,0.28328,-0.37923,0.26754
14,0.19121,125.96162,2,0.38047,-0.26907,0.3812
14,0.19121,125.96162,3,0.40926,-0.21698,0.5425
14,0.19121,125.96162,4,0.34057,-0.26659,0.61054
14,0.19121,125.96162,5,0.20598,-0.16518,0.67043
14,0.19121,125.96162,6,0.17939,-0.00458,0.74152
14,0.19121,125.96162,7,0.08179,0.003,0.78231
14,0.19121,125.96162,8,0.04181,0.00196,0.83172
14,0.19121,125.96162,9,-0.09203,0.08413,0.88804
14,0.19121,125.96162,10,-0.22834,0.15358,0.89037
14,0.19121,125.96162,11,-0.31429,0.25314,0.76916
14,0.19121,125.96162,12,-0.38875,0.35055,0.6524
14,0.19121,125.96162,13,-0.39908,0.35593,0.68133
14,0.19121,125.96162,14,-0.38877,0.39673,0.63626
14,0.19121,125.96162,15,-0.41267,0.37515,0.59351
15,0.28501,126.33327,1,0.28189,-0.37185,0.26633
15,0.28501,126.33327,2,0.3729,-0.26072,0.37996
15,0.28501,126.33327,3,0.40927,-0.20931,0.54139
15,0.28501,126.33327,4,0.34058,-0.25898,0.60942
15,0.28501,126.33327,5,0.20599,-0.15762,0.66931
15,0.28501,126.33327,6,0.17941,0.00292,0.7404
15,0.28501,126.33327,7,0.08181,0.01046,0.78119
15,0.28501,126.33327,8,0.04183,0.00938,0.8306
15,0.28501,126.33327,9,-0.09188,0.09068,0.88823
15,0.28501,126.33327,10,-0.22836,0.15954,0.89037
15,0.28501,126.33327,11,-0.3143,0.25906,0.76916
15,0.28501,126.33327,12,-0.38606,0.35566,0.65301
15,0.28501,126.33327,13,-0.39909,0.3614,0.68132
15,0.28501,126.33327,14,-0.409,0.38638,0.5551
15,0.28501,126.33327,15,-0.3227,0.38311,0.43204
16,0.05193,120.44033,1,0.24834,-0.39772,0.28922
16,0.05193,120.44033,2,0.40785,-0.30337,0.43582
