particle,elasticity,weight,frame,x,y,z
1,0.76872,125.06629,1,0.34438,-0.38247,0.65538
1,0.76872,125.06629,2,0.36535,-0.30346,0.63985
1,0.76872,125.06629,3,0.32018,-0.28598,0.68035
1,0.76872,125.06629,4,0.19508,-0.25189,0.72943
1,0.76872,125.06629,5,0.10248,-0.19566,0.6913
1,0.76872,125.06629,6,-0.06303,-0.091,0.67558
1,0.76872,125.06629,7,-0.07413,0.0963,0.62627
1,0.76872,125.06629,8,-0.18276,0.16133,0.56737
1,0.76872,125.06629,9,-0.34384,0.30583,0.4143
1,0.76872,125.06629,10,-0.36559,0.3693,0.37951
1,0.76872,125.06629,11,-0.33464,0.40906,0.38208
1,0.76872,125.06629,12,-0.30449,0.33732,0.30821
1,0.76872,125.06629,13,-0.36704,0.23393,0.26521
1,0.76872,125.06629,14,-0.32426,0.18794,0.14742
2,0.76872,125.06629,1,0.34438,-0.38247,0.65538
2,0.76872,125.06629,2,0.36535,-0.30346,0.63985
2,0.76872,125.06629,3,0.32018,-0.28598,0.68035
2,0.76872,125.06629,4,0.19508,-0.25189,0.72943
2,0.76872,125.06629,5,0.10248,-0.19566,0.6913
2,0.76872,125.06629,6,-0.06303,-0.091,0.67558
2,0.76872,125.06629,7,-0.07413,0.0963,0.62627
2,0.76872,125.06629,8,-0.18276,0.16133,0.56737
2,0.76872,125.06629,9,-0.34384,0.30583,0.4143
2,0.76872,125.06629,10,-0.36559,0.3693,0.37951
2,0.76872,125.06629,11,-0.33464,0.40906,0.38208
2,0.76872,125.06629,12,-0.30449,0.33732,0.30821
2,0.76872,125.06629,13,-0.36704,0.23393,0.26521
2,0.76872,125.06629,14,-0.32426,0.18794,0.14742
3,0.70185,123.88016,1,0.36849,-0.40594,0.65907
3,0.70185,123.88016,2,0.33668,-0.31803,0.64923
3,0.70185,123.88016,3,0.23708,-0.28648,0.74572
3,0.70185,123.88016,4,0.128,-0.15564,0.69619
3,0.70185,123.88016,5,-0.00718,-0.08574,0.68167
3,0.70185,123.88016,6,-0.02412,-0.10037,0.60675
3,0.70185,123.88016,7,-0.05196,0.03509,0.60274
3,0.70185,123.88016,8,-0.18094,0.18259,0.5785
3,0.70185,123.88016,9,-0.26378,0.26855,0.49854
3,0.70185,123.88016,10,-0.37198,0.38745,0.49472
3,0.70185,123.88016,11,-0.37162,0.32309,0.41862
3,0.70185,123.88016,12,-0.384,0.29871,0.28002
3,0.70185,123.88016,13,-0.34304,0.22709,0.25024
3,0.70185,123.88016,14,-0.23307,0.18802,0.21449
4,0.89416,117.54516,1,0.36849,-0.40594,0.65907
4,0.89416,117.54516,2,0.32243,-0.30098,0.64804
4,0.89416,117.54516,3,0.2202,-0.27011,0.7446
4,0.89416,117.54516,4,0.11129,-0.13946,0.69506
4,0.89416,117.54516,5,-0.0237,-0.06973,0.68053
4,0.89416,117.54516,6,-0.04046,-0.08454,0.60563
4,0.89416,117.54516,7,-0.06812,0.05075,0.60163
4,0.89416,117.54516,8,-0.19694,0.19809,0.57743
4,0.89416,117.54516,9,-0.2796,0.28387,0.49752
4,0.89416,117.54516,10,-0.38637,0.38022,0.4945
4,0.89416,117.54516,11,-0.36401,0.32302,0.50618
4,0.89416,117.54516,12,-0.41506,0.36123,0.37808
4,0.89416,117.54516,13,-0.2937,0.37738,0.36632
4,0.89416,117.54516,14,-0.31633,0.29539,0.32841
5,0.76872,125.06629,1,0.34438,-0.38247,0.65538
5,0.76872,125.06629,2,0.36535,-0.30346,0.63985
5,0.76872,125.06629,3,0.32018,-0.28598,0.68035
5,0.76872,125.06629,4,0.19508,-0.25189,0.72943
5,0.76872,125.06629,5,0.10248,-0.19566,0.6913
5,0.76872,125.06629,6,-0.06303,-0.091,0.67558
5,0.76872,125.06629,7,-0.07413,0.0963,0.62627
5,0.76872,125.06629,8,-0.18276,0.16133,0.56737
5,0.76872,125.06629,9,-0.34384,0.30583,0.4143
5,0.76872,125.06629,10,-0.36559,0.3693,0.37951
5,0.76872,125.06629,11,-0.33464,0.40906,0.38208
5,0.76872,125.06629,12,-0.30449,0.33732,0.30821
5,0.76872,125.06629,13,-0.36704,0.23393,0.26521
5,0.76872,125.06629,14,-0.32426,0.18794,0.14742
6,0.73428,120.88477,1,0.36849,-0.40594,0.65907
6,0.73428,120.88477,2,0.33423,-0.31516,0.64903
6,0.73428,120.88477,3,0.23417,-0.28371,0.74553
6,0.73428,120.88477,4,0.12512,-0.15291,0.696
6,0.73428,120.88477,5,-0.01003,-0.08303,0.68147
