particle,elasticity,weight,frame,x,y,z
1,0.88528,413.13829,1,-0.16029,-0.3545,0.80059
1,0.88528,413.13829,2,-0.021,-0.3317,0.73203
1,0.88528,413.13829,3,0.09553,-0.3333,0.61706
1,0.88528,413.13829,4,0.24259,-0.26913,0.4452
1,0.88528,413.13829,5,0.38359,-0.1894,0.26924
1,0.88528,413.13829,6,0.367,-0.15115,0.1333
1,0.88528,413.13829,7,0.35093,-0.03981,0.11645
1,0.88528,413.13829,8,0.37463,0.02452,0.16491
1,0.88528,413.13829,9,0.24952,0.08575,0.14748
1,0.88528,413.13829,10,0.1776,0.19478,0.17936
1,0.88528,413.13829,11,0.16929,0.28807,0.28822
1,0.88528,413.13829,12,0.08319,0.29279,0.35854
1,0.88528,413.13829,13,0.00927,0.38483,0.37033
1,0.88528,413.13829,14,0.01576,0.32012,0.39563
1,0.88528,413.13829,15,-0.13302,0.25325,0.37428
1,0.88528,413.13829,16,-0.17527,0.26798,0.40762
1,0.88528,413.13829,17,-0.29942,0.2331,0.38787
1,0.88528,413.13829,18,-0.35457,0.19277,0.40237
1,0.88528,413.13829,19,-0.36458,0.17731,0.41989
1,0.88528,413.13829,20,-0.38279,0.14388,0.45937
1,0.88528,413.13829,21,-0.38667,0.04951,0.3585
1,0.88528,413.13829,22,-0.36613,0.01167,0.40722
1,0.88528,413.13829,23,-0.27703,-0.06449,0.41077
1,0.88528,413.13829,24,-0.17829,-0.09447,0.31538
1,0.88528,413.13829,25,-0.11797,-0.07981,0.23675
1,0.88528,413.13829,26,-0.12002,-0.0836,0.20733
1,0.88528,413.13829,27,-0.15122,-0.13906,0.09658
1,0.88528,413.13829,28,-0.09147,-0.17091,0.14067
1,0.88528,413.13829,29,-0.07205,-0.24949,0.17836
1,0.88528,413.13829,30,-0.02152,-0.27974,0.16943
1,0.88528,413.13829,31,0.02144,-0.31211,0.20593
1,0.88528,413.13829,32,0.09136,-0.37558,0.22102
1,0.88528,413.13829,33,0.11003,-0.37245,0.20741
1,0.88528,413.13829,34,0.22366,-0.3664,0.2451
1,0.88528,413.13829,35,0.18004,-0.38411,0.27633
1,0.88528,413.13829,36,0.21635,-0.34701,0.23328
1,0.88528,413.13829,37,0.23108,-0.32128,0.32205
1,0.88528,413.13829,38,0.26651,-0.35295,0.30325
1,0.88528,413.13829,39,0.3407,-0.38692,0.24816
1,0.88528,413.13829,40,0.32806,-0.37353,0.10053
1,0.88528,413.13829,41,0.30997,-0.32978,0.12286
1,0.88528,413.13829,42,0.3239,-0.36759,0.12352
1,0.88528,413.13829,43,0.38019,-0.38435,0.13236
1,0.88528,413.13829,44,0.32918,-0.32397,0.12909
1,0.88528,413.13829,45,0.3029,-0.23427,0.09278
2,0.9203,409.5987,1,-0.1603,-0.35449,0.79669
2,0.9203,409.5987,2,-0.02101,-0.32928,0.72917
2,0.9203,409.5987,3,0.09551,-0.33061,0.61437
2,0.9203,409.5987,4,0.24255,-0.26647,0.44255
2,0.9203,409.5987,5,0.38354,-0.18678,0.26664
2,0.9203,409.5987,6,0.36602,-0.14901,0.13119
2,0.9203,409.5987,7,0.34923,-0.03804,0.11473
2,0.9203,409.5987,8,0.37305,0.02616,0.16851
2,0.9203,409.5987,9,0.24798,0.08735,0.1517
2,0.9203,409.5987,10,0.17608,0.19636,0.18354
2,0.9203,409.5987,11,0.16779,0.28962,0.29236
2,0.9203,409.5987,12,0.08171,0.29433,0.36265
2,0.9203,409.5987,13,0.00784,0.38538,0.37421
2,0.9203,409.5987,14,0.01448,0.31727,0.3988
2,0.9203,409.5987,15,-0.13428,0.25042,0.37744
2,0.9203,409.5987,16,-0.17652,0.26517,0.41077
2,0.9203,409.5987,17,-0.30066,0.2303,0.391
2,0.9203,409.5987,18,-0.3558,0.18999,0.40548
2,0.9203,409.5987,19,-0.36288,0.17477,0.42374
2,0.9203,409.5987,20,-0.3811,0.14134,0.46321
2,0.9203,409.5987,21,-0.38499,0.04699,0.36233
2,0.9203,409.5987,22,-0.36446,0.00915,0.41102
2,0.9203,409.5987,23,-0.27536,-0.067,0.41455
2,0.9203,409.5987,24,-0.17663,-0.09696,0.31913
2,0.9203,409.5987,25,-0.11632,-0.08229,0.24047
2,0.9203,409.5987,26,-0.11837,-0.08607,0.21102
2,0.9203,409.5987,27,-0.1496,-0.14137,0.09966
2,0.9203,409.5987,28,-0.09001,-0.1721,0.13906
2,0.9203,409.5987,29,-0.0706,-0.25067,0.17676
2,0.9203,409.5987,30,-0.02007,-0.28092,0.16784
2,0.9203,409.5987,31,0.02287,-0.31329,0.20434
2,0.9203,409.5987,32,0.09279,-0.37675,0.21943
2,0.9203,409.5987,33,0.11145,-0.37361,0.20583
2,0.9203,409.5987,34,0.22508,-0.36756,0.24352
2,0.9203,409.5987,35,0.18129,-0.38321,0.27528
2,0.9203,409.5987,36,0.21759,-0.34612,0.23224
2,0.9203,409.5987,37,0.23232,-0.32039,0.32101
2,0.9203,409.5987,38,0.26774,-0.35207,0.30223
2,0.9203,409.5987,39,0.34193,-0.38604,0.24714
2,0.9203,409.5987,40,0.32928,-0.37265,0.09952
2,0.9203,409.5987,41,0.3777,-0.35702,0.13745
2,0.9203,409.5987,42,0.37854,-0.39017,0.06416
2,0.9203,409.5987,43,0.34847,-0.36235,0.12975
2,0.9203,409.5987,44,0.38723,-0.32,0.13403
2,0.9203,409.5987,45,0.38538,-0.31826,0.14019
3,0.92035,409.0853,1,-0.1603,-0.35449,0.79669
3,0.92035,409.0853,2,-0.02101,-0.32928,0.72916
3,0.92035,409.0853,3,0.09551,-0.33061,0.61436
3,0.92035,409.0853,4,0.24255,-0.26647,0.44255
3,0.92035,409.0853,5,0.38354,-0.18678,0.26664
3,0.92035,409.0853,6,0.36602,-0.14901,0.13119
3,0.92035,409.0853,7,0.34923,-0.03804,0.11472
3,0.92035,409.0853,8,0.37305,0.02616,0.16851
3,0.92035,409.0853,9,0.24798,0.08735,0.15171
3,0.92035,409.0853,10,0.17608,0.19636,0.18354
3,0.92035,409.0853,11,0.16779,0.28963,0.29237
3,0.92035,409.0853,12,0.08171,0.29433,0.36265
3,0.92035,409.0853,13,0.00784,0.38538,0.37422
3,0.92035,409.0853,14,0.01448,0.31727,0.39881
3,0.92035,409.0853,15,-0.13428,0.25042,0.37744
3,0.92035,409.0853,16,-0.17652,0.26517,0.41077
3,0.92035,409.0853,17,-0.30067,0.23029,0.391
3,0.92035,409.0853,18,-0.3558,0.18998,0.40549
3,0.92035,409.0853,19,-0.36288,0.17476,0.42375
3,0.92035,409.0853,20,-0.3811,0.14134,0.46322
3,0.92035,409.0853,21,-0.38499,0.04698,0.36233
3,0.92035,409.0853,22,-0.36446,0.00915,0.41103
3,0.92035,409.0853,23,-0.27536,-0.067,0.41456
3,0.92035,409.0853,24,-0.17662,-0.09696,0.31914
3,0.92035,409.0853,25,-0.11631,-0.08229,0.24048
3,0.92035,409.0853,26,-0.11837,-0.08607,0.21103
3,0.92035,409.0853,27,-0.1496,-0.14138,0.09966
3,0.92035,409.0853,28,-0.09001,-0.17211,0.13906
3,0.92035,409.0853,29,-0.0706,-0.25067,0.17675
3,0.92035,409.0853,30,-0.02007,-0.28092,0.16784
3,0.92035,409.0853,31,0.02287,-0.31329,0.20433
3,0.92035,409.0853,32,0.09279,-0.37675,0.21943
3,0.92035,409.0853,33,0.11145,-0.37362,0.20583
3,0.92035,409.0853,34,0.22508,-0.36756,0.24352
3,0.92035,409.0853,35,0.18129,-0.38321,0.27528
3,0.92035,409.0853,36,0.21759,-0.34612,0.23224
3,0.92035,409.0853,37,0.23232,-0.32039,0.32101
3,0.92035,409.0853,38,0.26774,-0.35207,0.30223
3,0.92035,409.0853,39,0.34193,-0.38604,0.24714
3,0.92035,409.0853,40,0.32928,-0.37265,0.09952
3,0.92035,409.0853,41,0.3777,-0.35701,0.13745
3,0.92035,409.0853,42,0.37854,-0.39017,0.06416
3,0.92035,409.0853,43,0.34847,-0.36235,0.12975
3,0.92035,409.0853,44,0.38723,-0.32,0.13403
3,0.92035,409.0853,45,0.30537,-0.33468,0.10585
4,0.92035,408.44925,1,-0.1603,-0.35449,0.79669
4,0.92035,408.44925,2,-0.02101,-0.32928,0.72916
4,0.92035,408.44925,3,0.09551,-0.33061,0.61436
4,0.92035,408.44925,4,0.24255,-0.26647,0.44255
4,0.92035,408.44925,5,0.38354,-0.18678,0.26664
4,0.92035,408.44925,6,0.36602,-0.14901,0.13119
4,0.92035,408.44925,7,0.34923,-0.03804,0.11472
4,0.92035,408.44925,8,0.37305,0.02616,0.16851
4,0.92035,408.44925,9,0.24798,0.08735,0.15171
4,0.92035,408.44925,10,0.17608,0.19636,0.18354
4,0.92035,408.44925,11,0.16779,0.28963,0.29237
4,0.92035,408.44925,12,0.08171,0.29433,0.36265
4,0.92035,408.44925,13,0.00784,0.38538,0.37422
4,0.92035,408.44925,14,0.01448,0.31727,0.39881
4,0.92035,408.44925,15,-0.13428,0.25042,0.37744
4,0.92035,408.44925,16,-0.17652,0.26517,0.41077
4,0.92035,408.44925,17,-0.30067,0.23029,0.391
4,0.92035,408.44925,18,-0.3558,0.18998,0.40549
4,0.92035,408.44925,19,-0.36288,0.17476,0.42375
4,0.92035,408.44925,20,-0.3811,0.14134,0.46322
4,0.92035,408.44925,21,-0.38499,0.04698,0.36233
4,0.92035,408.44925,22,-0.36446,0.00915,0.41103
4,0.92035,408.44925,23,-0.27536,-0.067,0.41456
4,0.92035,408.44925,24,-0.17662,-0.09696,0.31914
4,0.92035,408.44925,25,-0.11631,-0.08229,0.24048
4,0.92035,408.44925,26,-0.11837,-0.08607,0.21103
4,0.92035,408.44925,27,-0.1496,-0.14138,0.09966
4,0.92035,408.44925,28,-0.09001,-0.17211,0.13906
4,0.92035,408.44925,29,-0.0706,-0.25067,0.17675
4,0.92035,408.44925,30,-0.02007,-0.28092,0.16784
4,0.92035,408.44925,31,0.02287,-0.31329,0.20433
4,0.92035,408.44925,32,0.09279,-0.37675,0.21943
4,0.92035,408.44925,33,0.11145,-0.37362,0.20583
4,0.92035,408.44925,34,0.22508,-0.36756,0.24352
4,0.92035,408.44925,35,0.18129,-0.38321,0.27528
4,0.92035,408.44925,36,0.21759,-0.34612,0.23224
4,0.92035,408.44925,37,0.23232,-0.32039,0.32101
4,0.92035,408.44925,38,0.26774,-0.35207,0.30223
4,0.92035,408.44925,39,0.34193,-0.38604,0.24714
4,0.92035,408.44925,40,0.32928,-0.37265,0.09952
4,0.92035,408.44925,41,0.3777,-0.35701,0.13745
4,0.92035,408.44925,42,0.37854,-0.39017,0.06416
4,0.92035,408.44925,43,0.34847,-0.36235,0.12975
4,0.92035,408.44925,44,0.38723,-0.32,0.13403
4,0.92035,408.44925,45,0.37547,-0.35964,0.10497
5,0.9316,415.7323,1,-0.1603,-0.35449,0.79543
5,0.9316,415.7323,2,-0.02102,-0.3285,0.72824
5,0.9316,415.7323,3,0.0955,-0.32974,0.6135
5,0.9316,415.7323,4,0.24253,-0.26562,0.4417
5,0.9316,415.7323,5,0.38352,-0.18594,0.2658
5,0.9316,415.7323,6,0.3657,-0.14832,0.13051
5,0.9316,415.7323,7,0.34868,-0.03748,0.11417
5,0.9316,415.7323,8,0.37254,0.02668,0.16968
5,0.9316,415.7323,9,0.24748,0.08786,0.15307
