particle,elasticity,weight,frame,x,y,z
1,0.57395,147.21261,1,0.38195,0.08667,0.51033
1,0.57395,147.21261,2,0.38115,0.33336,0.34912
1,0.57395,147.21261,3,0.35779,0.34982,0.23446
1,0.57395,147.21261,4,0.24937,0.28878,0.08953
1,0.57395,147.21261,5,0.23404,0.19929,0.12589
1,0.57395,147.21261,6,0.22571,0.18742,0.10064
1,0.57395,147.21261,7,0.21202,0.05695,0.13764
1,0.57395,147.21261,8,0.18079,-0.08429,0.07729
1,0.57395,147.21261,9,0.0615,-0.1622,0.12775
1,0.57395,147.21261,10,0.06173,-0.25745,0.0985
1,0.57395,147.21261,11,-0.03781,-0.37484,0.15978
1,0.57395,147.21261,12,-0.07318,-0.37373,0.23697
1,0.57395,147.21261,13,-0.0099,-0.31973,0.22115
1,0.57395,147.21261,14,-0.05083,-0.3211,0.19853
1,0.57395,147.21261,15,-0.04373,-0.32043,0.22163
1,0.57395,147.21261,16,-0.0477,-0.28492,0.27888
2,0.48317,147.97311,1,0.38195,0.08667,0.51033
2,0.48317,147.97311,2,0.38284,0.33374,0.34893
2,0.48317,147.97311,3,0.3624,0.35819,0.23399
2,0.48317,147.97311,4,0.2537,0.30068,0.08908
2,0.48317,147.97311,5,0.23755,0.20795,0.12067
2,0.48317,147.97311,6,0.22909,0.1956,0.09486
2,0.48317,147.97311,7,0.21536,0.06505,0.1319
2,0.48317,147.97311,8,0.1839,-0.07671,0.07729
2,0.48317,147.97311,9,0.06459,-0.15469,0.12777
2,0.48317,147.97311,10,0.06479,-0.25001,0.09852
2,0.48317,147.97311,11,-0.03478,-0.36746,0.1598
2,0.48317,147.97311,12,-0.07169,-0.37959,0.23539
2,0.48317,147.97311,13,-0.00842,-0.32556,0.21958
2,0.48317,147.97311,14,-0.04936,-0.3269,0.19696
2,0.48317,147.97311,15,-0.07345,-0.24096,0.14169
2,0.48317,147.97311,16,-0.11117,-0.14959,0.09995
3,0.46901,146.05629,1,0.38195,0.08667,0.51033
3,0.46901,146.05629,2,0.38311,0.3338,0.3489
3,0.46901,146.05629,3,0.36312,0.3595,0.23391
3,0.46901,146.05629,4,0.25452,0.30192,0.10337
3,0.46901,146.05629,5,0.23822,0.20861,0.10023
3,0.46901,146.05629,6,0.2301,0.1979,0.08845
3,0.46901,146.05629,7,0.21658,0.06779,0.12781
3,0.46901,146.05629,8,0.18442,-0.07549,0.07729
3,0.46901,146.05629,9,0.0651,-0.15349,0.12777
3,0.46901,146.05629,10,0.0653,-0.24881,0.09852
3,0.46901,146.05629,11,-0.03427,-0.36628,0.1598
3,0.46901,146.05629,12,-0.07145,-0.38045,0.23513
