particle,elasticity,weight,frame,x,y,z
1,0.71814,258.53464,1,0.38195,0.08667,0.51033
1,0.71814,258.53464,2,0.37845,0.33276,0.34944
1,0.71814,258.53464,3,0.35048,0.33667,0.23522
1,0.71814,258.53464,4,0.2425,0.27012,0.09025
1,0.71814,258.53464,5,0.22848,0.18572,0.13411
1,0.71814,258.53464,6,0.22038,0.17461,0.10972
1,0.71814,258.53464,7,0.20674,0.04428,0.14665
1,0.71814,258.53464,8,0.17589,-0.09607,0.07728
1,0.71814,258.53464,9,0.05666,-0.17386,0.12773
1,0.71814,258.53464,10,0.05694,-0.269,0.09847
1,0.71814,258.53464,11,-0.04256,-0.38627,0.15975
1,0.71814,258.53464,12,-0.07556,-0.36317,0.23934
1,0.71814,258.53464,13,-0.03627,-0.29363,0.31222
1,0.71814,258.53464,14,-0.0692,-0.34697,0.2649
1,0.71814,258.53464,15,-0.0671,-0.25141,0.24559
1,0.71814,258.53464,16,-0.07591,-0.11312,0.23933
1,0.71814,258.53464,17,-0.05974,-0.0366,0.1577
1,0.71814,258.53464,18,0.00049,0.0059,0.10925
1,0.71814,258.53464,19,-0.07052,0.09577,0.22361
1,0.71814,258.53464,20,-0.1495,0.19656,0.17264
1,0.71814,258.53464,21,-0.1856,0.20165,0.123
1,0.71814,258.53464,22,-0.20816,0.27775,0.1172
1,0.71814,258.53464,23,-0.16523,0.33119,0.10179
1,0.71814,258.53464,24,-0.16088,0.36375,0.07347
1,0.71814,258.53464,25,-0.18811,0.38963,0.15557
1,0.71814,258.53464,26,-0.14904,0.39141,0.2328
1,0.71814,258.53464,27,-0.19959,0.39924,0.21654
1,0.71814,258.53464,28,-0.13191,0.36868,0.20047
2,0.53075,259.54837,1,0.38195,0.08667,0.51033
2,0.53075,259.54837,2,0.38195,0.33354,0.34903
2,0.53075,259.54837,3,0.35998,0.3538,0.23423
2,0.53075,259.54837,4,0.25143,0.29443,0.08931
2,0.53075,259.54837,5,0.23571,0.2034,0.12341
2,0.53075,259.54837,6,0.22732,0.1913,0.0979
2,0.53075,259.54837,7,0.21361,0.06079,0.13491
2,0.53075,259.54837,8,0.18227,-0.0807,0.07729
2,0.53075,259.54837,9,0.06297,-0.15864,0.12776
2,0.53075,259.54837,10,0.06318,-0.25393,0.09851
2,0.53075,259.54837,11,-0.03637,-0.37135,0.15979
2,0.53075,259.54837,12,-0.07247,-0.3766,0.23622
2,0.53075,259.54837,13,-0.0332,-0.30698,0.30912
2,0.53075,259.54837,14,-0.06616,-0.36024,0.26181
2,0.53075,259.54837,15,-0.06407,-0.2646,0.24249
2,0.53075,259.54837,16,-0.07291,-0.12623,0.23624
2,0.53075,259.54837,17,-0.05675,-0.04964,0.1546
2,0.53075,259.54837,18,-0.0832,-0.00474,0.14949
2,0.53075,259.54837,19,-0.00746,0.02089,0.09352
2,0.53075,259.54837,20,-0.06479,0.11247,0.10343
2,0.53075,259.54837,21,-0.07257,0.22219,0.085
2,0.53075,259.54837,22,-0.09481,0.26161,0.07156
2,0.53075,259.54837,23,-0.12951,0.30664,0.14617
2,0.53075,259.54837,24,-0.09623,0.35515,0.2069
2,0.53075,259.54837,25,-0.11881,0.37279,0.15483
2,0.53075,259.54837,26,-0.19522,0.38751,0.14281
2,0.53075,259.54837,27,-0.19056,0.32731,0.18573
2,0.53075,259.54837,28,-0.16617,0.23549,0.19049
3,0.71814,258.53464,1,0.38195,0.08667,0.51033
3,0.71814,258.53464,2,0.37845,0.33276,0.34944
3,0.71814,258.53464,3,0.35048,0.33667,0.23522
3,0.71814,258.53464,4,0.2425,0.27012,0.09025
3,0.71814,258.53464,5,0.22848,0.18572,0.13411
3,0.71814,258.53464,6,0.22038,0.17461,0.10972
3,0.71814,258.53464,7,0.20674,0.04428,0.14665
3,0.71814,258.53464,8,0.17589,-0.09607,0.07728
3,0.71814,258.53464,9,0.05666,-0.17386,0.12773
3,0.71814,258.53464,10,0.05694,-0.269,0.09847
3,0.71814,258.53464,11,-0.04256,-0.38627,0.15975
3,0.71814,258.53464,12,-0.07556,-0.36317,0.23934
