particle,elasticity,weight,frame,x,y,z
1,0.64175,270.52923,1,0.19978,-0.09751,0.45025
1,0.64175,270.52923,2,0.33892,-0.29139,0.4411
1,0.64175,270.52923,3,0.3079,-0.36394,0.43604
1,0.64175,270.52923,4,0.22299,-0.39581,0.40844
1,0.64175,270.52923,5,0.16303,-0.36447,0.37652
1,0.64175,270.52923,6,0.04612,-0.26713,0.34657
1,0.64175,270.52923,7,0.03142,-0.18615,0.3937
1,0.64175,270.52923,8,-0.14233,-0.13102,0.38043
1,0.64175,270.52923,9,-0.15968,0.0045,0.26566
1,0.64175,270.52923,10,-0.22667,0.08172,0.13809
1,0.64175,270.52923,11,-0.33754,0.25687,0.13415
1,0.64175,270.52923,12,-0.36362,0.38733,0.11146
1,0.64175,270.52923,13,-0.3374,0.38016,0.10931
1,0.64175,270.52923,14,-0.30219,0.37659,0.07907
1,0.64175,270.52923,15,-0.2653,0.37036,0.10509
1,0.64175,270.52923,16,-0.17266,0.32683,0.17294
1,0.64175,270.52923,17,-0.16468,0.26467,0.1644
1,0.64175,270.52923,18,-0.18084,0.20787,0.15731
1,0.64175,270.52923,19,-0.09918,0.14351,0.10412
1,0.64175,270.52923,20,0.07012,0.08265,0.12051
1,0.64175,270.52923,21,0.10335,0.08223,0.09999
1,0.64175,270.52923,22,0.10525,0.01934,0.10446
1,0.64175,270.52923,23,0.11414,-0.05756,0.08199
1,0.64175,270.52923,24,0.18122,-0.06016,0.13066
1,0.64175,270.52923,25,0.15359,-0.13137,0.13708
1,0.64175,270.52923,26,0.19443,-0.14241,0.15808
1,0.64175,270.52923,27,0.19185,-0.16491,0.13225
1,0.64175,270.52923,28,0.21047,-0.23229,0.09818
1,0.64175,270.52923,29,0.25329,-0.3117,0.08328
2,0.44327,263.79511,1,0.19978,-0.09751,0.45025
2,0.44327,263.79511,2,0.35632,-0.2914,0.4411
2,0.44327,263.79511,3,0.33401,-0.37547,0.43604
2,0.44327,263.79511,4,0.245,-0.41423,0.40895
2,0.44327,263.79511,5,0.18478,-0.38268,0.37701
2,0.44327,263.79511,6,0.0676,-0.28514,0.34703
2,0.44327,263.79511,7,0.05265,-0.20397,0.39411
2,0.44327,263.79511,8,-0.12135,-0.14865,0.38078
2,0.44327,263.79511,9,-0.13895,-0.01292,0.26594
2,0.44327,263.79511,10,-0.20619,0.06448,0.1383
2,0.44327,263.79511,11,-0.3173,0.23982,0.13427
2,0.44327,263.79511,12,-0.37471,0.38293,0.10796
2,0.44327,263.79511,13,-0.35571,0.38347,0.10776
2,0.44327,263.79511,14,-0.31916,0.38238,0.07908
2,0.44327,263.79511,15,-0.28216,0.3761,0.10511
2,0.44327,263.79511,16,-0.18942,0.33253,0.17298
2,0.44327,263.79511,17,-0.18135,0.27032,0.16443
2,0.44327,263.79511,18,-0.19742,0.21349,0.15733
2,0.44327,263.79511,19,-0.11513,0.14931,0.10241
2,0.44327,263.79511,20,0.05492,0.0887,0.11667
2,0.44327,263.79511,21,0.08847,0.08813,0.09999
2,0.44327,263.79511,22,0.14705,0.01517,0.07741
2,0.44327,263.79511,23,0.23511,-0.05058,0.07182
2,0.44327,263.79511,24,0.18205,-0.06412,0.15769
2,0.44327,263.79511,25,0.30263,-0.15999,0.15079
2,0.44327,263.79511,26,0.26782,-0.20979,0.1569
2,0.44327,263.79511,27,0.27089,-0.21938,0.10689
2,0.44327,263.79511,28,0.25073,-0.25534,0.08916
2,0.44327,263.79511,29,0.21712,-0.31561,0.0999
3,0.68472,266.35156,1,0.19978,-0.09751,0.45025
3,0.68472,266.35156,2,0.33516,-0.29139,0.4411
3,0.68472,266.35156,3,0.30225,-0.36145,0.43604
3,0.68472,266.35156,4,0.21826,-0.39138,0.40844
3,0.68472,266.35156,5,0.15836,-0.36008,0.37652
3,0.68472,266.35156,6,0.04152,-0.2628,0.34658
3,0.68472,266.35156,7,0.02688,-0.18187,0.39372
3,0.68472,266.35156,8,-0.14681,-0.1268,0.38047
3,0.68472,266.35156,9,-0.16409,0.00868,0.26571
3,0.68472,266.35156,10,-0.23103,0.08585,0.13816
3,0.68472,266.35156,11,-0.34184,0.26095,0.13423
3,0.68472,266.35156,12,-0.36099,0.39001,0.11181
3,0.68472,266.35156,13,-0.33387,0.37494,0.11006
3,0.68472,266.35156,14,-0.29875,0.37148,0.07907
3,0.68472,266.35156,15,-0.26189,0.36527,0.10508
3,0.68472,266.35156,16,-0.16927,0.32178,0.17293
3,0.68472,266.35156,17,-0.16132,0.25964,0.16439
3,0.68472,266.35156,18,-0.17751,0.20288,0.15731
3,0.68472,266.35156,19,-0.09599,0.13867,0.10449
3,0.68472,266.35156,20,0.07313,0.07801,0.12134
3,0.68472,266.35156,21,0.10625,0.0777,0.09998
3,0.68472,266.35156,22,0.1081,0.01486,0.10446
3,0.68472,266.35156,23,0.11692,-0.06195,0.08231
3,0.68472,266.35156,24,0.19429,-0.03465,0.0718
3,0.68472,266.35156,25,0.18367,-0.13902,0.17377
3,0.68472,266.35156,26,0.20738,-0.20851,0.16877
3,0.68472,266.35156,27,0.30444,-0.25308,0.13704
3,0.68472,266.35156,28,0.35932,-0.33544,0.14487
3,0.68472,266.35156,29,0.35282,-0.38955,0.11511
4,0.67037,270.81692,1,0.19978,-0.09751,0.45025
4,0.67037,270.81692,2,0.33642,-0.29139,0.4411
4,0.67037,270.81692,3,0.30414,-0.36228,0.43604
4,0.67037,270.81692,4,0.21984,-0.39286,0.40844
4,0.67037,270.81692,5,0.15992,-0.36155,0.37652
4,0.67037,270.81692,6,0.04305,-0.26424,0.34658
4,0.67037,270.81692,7,0.0284,-0.1833,0.39371
4,0.67037,270.81692,8,-0.14531,-0.12821,0.38046
4,0.67037,270.81692,9,-0.16262,0.00729,0.26569
4,0.67037,270.81692,10,-0.22957,0.08447,0.13813
4,0.67037,270.81692,11,-0.34041,0.25959,0.13421
