particle,elasticity,weight,frame,x,y,z
1,0.39873,31.22877,1,-0.14,-0.06872,0.12567
1,0.39873,31.22877,2,-0.27168,-0.14513,0.12861
1,0.39873,31.22877,3,-0.38437,-0.22519,0.1767
2,0.62504,29.75261,1,-0.11105,-0.05719,0.14342
2,0.62504,29.75261,2,-0.21795,-0.18567,0.12276
2,0.62504,29.75261,3,-0.36398,-0.22815,0.09575
3,0.62504,29.75261,1,-0.11105,-0.05719,0.14342
3,0.62504,29.75261,2,-0.21795,-0.18567,0.12276
3,0.62504,29.75261,3,-0.36398,-0.22815,0.09575
4,0.39873,31.22877,1,-0.14,-0.06872,0.12567
4,0.39873,31.22877,2,-0.27168,-0.14513,0.12861
4,0.39873,31.22877,3,-0.38437,-0.22519,0.1767
5,0.62504,29.75261,1,-0.11105,-0.05719,0.14342
5,0.62504,29.75261,2,-0.21795,-0.18567,0.12276
5,0.62504,29.75261,3,-0.36398,-0.22815,0.09575
6,0.62504,29.75261,1,-0.11105,-0.05719,0.14342
6,0.62504,29.75261,2,-0.21795,-0.18567,0.12276
6,0.62504,29.75261,3,-0.36398,-0.22815,0.09575
7,0.62504,29.75261,1,-0.11105,-0.05719,0.14342
7,0.62504,29.75261,2,-0.21795,-0.18567,0.12276
7,0.62504,29.75261,3,-0.36398,-0.22815,0.09575
8,0.36408,29.62,1,-0.10464,-0.06758,0.12487
8,0.36408,29.62,2,-0.2222,-0.10821,0.08155
8,0.36408,29.62,3,-0.37595,-0.23359,0.12796
9,0.38057,26.16767,1,-0.14243,0.03966,0.12574
9,0.38057,26.16767,2,-0.25239,-0.0993,0.07285
9,0.38057,26.16767,3,-0.32467,-0.20967,0.14994
10,0.62504,29.75261,1,-0.11105,-0.05719,0.14342
10,0.62504,29.75261,2,-0.21795,-0.18567,0.12276
10,0.62504,29.75261,3,-0.36398,-0.22815,0.09575
11,0.62504,29.75261,1,-0.11105,-0.05719,0.14342
11,0.62504,29.75261,2,-0.21795,-0.18567,0.12276
11,0.62504,29.75261,3,-0.36398,-0.22815,0.09575
12,0.39873,31.22877,1,-0.14,-0.06872,0.12567
12,0.39873,31.22877,2,-0.27168,-0.14513,0.12861
12,0.39873,31.22877,3,-0.38437,-0.22519,0.1767
13,0.36408,29.62,1,-0.10464,-0.06758,0.12487
13,0.36408,29.62,2,-0.2222,-0.10821,0.08155
13,0.36408,29.62,3,-0.37595,-0.23359,0.12796
14,0.36408,29.62,1,-0.10464,-0.06758,0.12487
14,0.36408,29.62,2,-0.2222,-0.10821,0.08155
14,0.36408,29.62,3,-0.37595,-0.23359,0.12796
15,0.62504,29.75261,1,-0.11105,-0.05719,0.14342
15,0.62504,29.75261,2,-0.21795,-0.18567,0.12276
15,0.62504,29.75261,3,-0.36398,-0.22815,0.09575
16,0.55001,23.67405,1,-0.14117,-0.02439,0.12886
16,0.55001,23.67405,2,-0.2087,-0.05312,0.25702
16,0.55001,23.67405,3,-0.27503,-0.20794,0.28042
17,0.36408,29.62,1,-0.10464,-0.06758,0.12487
17,0.36408,29.62,2,-0.2222,-0.10821,0.08155
17,0.36408,29.62,3,-0.37595,-0.23359,0.12796
18,0.39873,31.22877,1,-0.14,-0.06872,0.12567
18,0.39873,31.22877,2,-0.27168,-0.14513,0.12861
18,0.39873,31.22877,3,-0.38437,-0.22519,0.1767
19,0.39873,31.22877,1,-0.14,-0.06872,0.12567
19,0.39873,31.22877,2,-0.27168,-0.14513,0.12861
19,0.39873,31.22877,3,-0.38437,-0.22519,0.1767
20,0.38057,26.16767,1,-0.14243,0.03966,0.12574
20,0.38057,26.16767,2,-0.25239,-0.0993,0.07285
20,0.38057,26.16767,3,-0.32467,-0.20967,0.14994
