particle,elasticity,weight,frame,x,y,z
1,0.6748,75.89544,1,-0.2005,0.37869,0.36537
1,0.6748,75.89544,2,-0.27431,0.39082,0.0937
1,0.6748,75.89544,3,-0.31002,0.30752,0.13861
1,0.6748,75.89544,4,-0.37476,0.27454,0.15248
1,0.6748,75.89544,5,-0.34926,0.29748,0.22324
1,0.6748,75.89544,6,-0.37818,0.25178,0.28122
1,0.6748,75.89544,7,-0.34818,0.26585,0.42592
1,0.6748,75.89544,8,-0.36254,0.19255,0.46346
2,0.82331,73.05195,1,-0.20027,0.37526,0.3662
2,0.82331,73.05195,2,-0.27364,0.38077,0.0979
2,0.82331,73.05195,3,-0.30951,0.29873,0.15672
2,0.82331,73.05195,4,-0.37187,0.26768,0.1657
2,0.82331,73.05195,5,-0.34611,0.29092,0.23576
2,0.82331,73.05195,6,-0.37505,0.24527,0.29365
2,0.82331,73.05195,7,-0.38167,0.23196,0.34402
2,0.82331,73.05195,8,-0.39858,0.23015,0.29507
3,0.53068,68.32984,1,-0.3018,0.37697,0.33789
3,0.53068,68.32984,2,-0.38656,0.32123,0.09797
3,0.53068,68.32984,3,-0.37718,0.38685,0.09384
3,0.53068,68.32984,4,-0.38102,0.33315,0.14209
3,0.53068,68.32984,5,-0.36715,0.28336,0.15893
3,0.53068,68.32984,6,-0.36066,0.2383,0.18273
3,0.53068,68.32984,7,-0.40353,0.17289,0.31483
3,0.53068,68.32984,8,-0.39188,0.08852,0.28437
4,0.6748,75.89544,1,-0.2005,0.37869,0.36537
4,0.6748,75.89544,2,-0.27431,0.39082,0.0937
4,0.6748,75.89544,3,-0.31002,0.30752,0.13861
4,0.6748,75.89544,4,-0.37476,0.27454,0.15248
4,0.6748,75.89544,5,-0.34926,0.29748,0.22324
4,0.6748,75.89544,6,-0.37818,0.25178,0.28122
4,0.6748,75.89544,7,-0.34818,0.26585,0.42592
4,0.6748,75.89544,8,-0.36254,0.19255,0.46346
5,0.6748,75.89544,1,-0.2005,0.37869,0.36537
5,0.6748,75.89544,2,-0.27431,0.39082,0.0937
5,0.6748,75.89544,3,-0.31002,0.30752,0.13861
5,0.6748,75.89544,4,-0.37476,0.27454,0.15248
5,0.6748,75.89544,5,-0.34926,0.29748,0.22324
5,0.6748,75.89544,6,-0.37818,0.25178,0.28122
5,0.6748,75.89544,7,-0.34818,0.26585,0.42592
5,0.6748,75.89544,8,-0.36254,0.19255,0.46346
6,0.6748,75.89544,1,-0.2005,0.37869,0.36537
6,0.6748,75.89544,2,-0.27431,0.39082,0.0937
6,0.6748,75.89544,3,-0.31002,0.30752,0.13861
6,0.6748,75.89544,4,-0.37476,0.27454,0.15248
6,0.6748,75.89544,5,-0.34926,0.29748,0.22324
6,0.6748,75.89544,6,-0.37818,0.25178,0.28122
6,0.6748,75.89544,7,-0.34818,0.26585,0.42592
6,0.6748,75.89544,8,-0.36254,0.19255,0.46346
7,0.6748,75.89544,1,-0.2005,0.37869,0.36537
7,0.6748,75.89544,2,-0.27431,0.39082,0.0937
7,0.6748,75.89544,3,-0.31002,0.30752,0.13861
7,0.6748,75.89544,4,-0.37476,0.27454,0.15248
7,0.6748,75.89544,5,-0.34926,0.29748,0.22324
7,0.6748,75.89544,6,-0.37818,0.25178,0.28122
7,0.6748,75.89544,7,-0.34818,0.26585,0.42592
7,0.6748,75.89544,8,-0.36254,0.19255,0.46346
8,0.6748,75.89544,1,-0.2005,0.37869,0.36537
8,0.6748,75.89544,2,-0.27431,0.39082,0.0937
8,0.6748,75.89544,3,-0.31002,0.30752,0.13861
8,0.6748,75.89544,4,-0.37476,0.27454,0.15248
8,0.6748,75.89544,5,-0.34926,0.29748,0.22324
8,0.6748,75.89544,6,-0.37818,0.25178,0.28122
8,0.6748,75.89544,7,-0.34818,0.26585,0.42592
8,0.6748,75.89544,8,-0.36254,0.19255,0.46346
9,0.59509,77.33111,1,-0.20063,0.38053,0.36493
9,0.59509,77.33111,2,-0.27468,0.39622,0.09143
9,0.59509,77.33111,3,-0.3103,0.31224,0.12874
9,0.59509,77.33111,4,-0.37634,0.27823,0.14526
9,0.59509,77.33111,5,-0.35099,0.30102,0.2164
9,0.59509,77.33111,6,-0.3799,0.2553,0.27442
9,0.59509,77.33111,7,-0.39753,0.21484,0.33908
9,0.59509,77.33111,8,-0.39817,0.19363,0.43573
10,0.53068,68.32984,1,-0.3018,0.37697,0.33789
10,0.53068,68.32984,2,-0.38656,0.32123,0.09797
10,0.53068,68.32984,3,-0.37718,0.38685,0.09384
10,0.53068,68.32984,4,-0.38102,0.33315,0.14209
10,0.53068,68.32984,5,-0.36715,0.28336,0.15893
10,0.53068,68.32984,6,-0.36066,0.2383,0.18273
10,0.53068,68.32984,7,-0.40353,0.17289,0.31483
10,0.53068,68.32984,8,-0.39188,0.08852,0.28437
11,0.73318,74.21072,1,-0.20041,0.37734,0.3657
11,0.73318,74.21072,2,-0.27405,0.38687,0.09536
11,0.73318,74.21072,3,-0.30982,0.30407,0.14578
11,0.73318,74.21072,4,-0.37362,0.27184,0.15772
11,0.73318,74.21072,5,-0.34801,0.2949,0.2282
11,0.73318,74.21072,6,-0.37694,0.24922,0.28614
11,0.73318,74.21072,7,-0.30937,0.18817,0.37426
11,0.73318,74.21072,8,-0.2863,0.23657,0.45509
12,0.59509,77.33111,1,-0.20063,0.38053,0.36493
12,0.59509,77.33111,2,-0.27468,0.39622,0.09143
12,0.59509,77.33111,3,-0.3103,0.31224,0.12874
12,0.59509,77.33111,4,-0.37634,0.27823,0.14526
12,0.59509,77.33111,5,-0.35099,0.30102,0.2164
12,0.59509,77.33111,6,-0.3799,0.2553,0.27442
12,0.59509,77.33111,7,-0.39753,0.21484,0.33908
12,0.59509,77.33111,8,-0.39817,0.19363,0.43573
13,0.6748,75.89544,1,-0.2005,0.37869,0.36537
13,0.6748,75.89544,2,-0.27431,0.39082,0.0937
13,0.6748,75.89544,3,-0.31002,0.30752,0.13861
13,0.6748,75.89544,4,-0.37476,0.27454,0.15248
13,0.6748,75.89544,5,-0.34926,0.29748,0.22324
13,0.6748,75.89544,6,-0.37818,0.25178,0.28122
13,0.6748,75.89544,7,-0.34818,0.26585,0.42592
13,0.6748,75.89544,8,-0.36254,0.19255,0.46346
14,0.73318,74.21072,1,-0.20041,0.37734,0.3657
14,0.73318,74.21072,2,-0.27405,0.38687,0.09536
14,0.73318,74.21072,3,-0.30982,0.30407,0.14578
14,0.73318,74.21072,4,-0.37362,0.27184,0.15772
14,0.73318,74.21072,5,-0.34801,0.2949,0.2282
14,0.73318,74.21072,6,-0.37694,0.24922,0.28614
14,0.73318,74.21072,7,-0.30937,0.18817,0.37426
14,0.73318,74.21072,8,-0.2863,0.23657,0.45509
15,0.6748,75.89544,1,-0.2005,0.37869,0.36537
15,0.6748,75.89544,2,-0.27431,0.39082,0.0937
15,0.6748,75.89544,3,-0.31002,0.30752,0.13861
15,0.6748,75.89544,4,-0.37476,0.27454,0.15248
15,0.6748,75.89544,5,-0.34926,0.29748,0.22324
15,0.6748,75.89544,6,-0.37818,0.25178,0.28122
15,0.6748,75.89544,7,-0.34818,0.26585,0.42592
15,0.6748,75.89544,8,-0.36254,0.19255,0.46346
16,0.6748,75.89544,1,-0.2005,0.37869,0.36537
16,0.6748,75.89544,2,-0.27431,0.39082,0.0937
16,0.6748,75.89544,3,-0.31002,0.30752,0.13861
16,0.6748,75.89544,4,-0.37476,0.27454,0.15248
16,0.6748,75.89544,5,-0.34926,0.29748,0.22324
16,0.6748,75.89544,6,-0.37818,0.25178,0.28122
16,0.6748,75.89544,7,-0.34818,0.26585,0.42592
16,0.6748,75.89544,8,-0.36254,0.19255,0.46346
17,0.6748,75.89544,1,-0.2005,0.37869,0.36537
17,0.6748,75.89544,2,-0.27431,0.39082,0.0937
17,0.6748,75.89544,3,-0.31002,0.30752,0.13861
17,0.6748,75.89544,4,-0.37476,0.27454,0.15248
17,0.6748,75.89544,5,-0.34926,0.29748,0.22324
17,0.6748,75.89544,6,-0.37818,0.25178,0.28122
17,0.6748,75.89544,7,-0.34818,0.26585,0.42592
17,0.6748,75.89544,8,-0.36254,0.19255,0.46346
18,0.94975,73.08121,1,-0.20007,0.37234,0.3669
18,0.94975,73.08121,2,-0.27307,0.3722,0.10144
18,0.94975,73.08121,3,-0.30907,0.29127,0.17184
18,0.94975,73.08121,4,-0.36947,0.26036,0.17998
18,0.94975,73.08121,5,-0.34349,0.28367,0.24982
18,0.94975,73.08121,6,-0.37245,0.2381,0.30759
18,0.94975,73.08121,7,-0.30724,0.17961,0.38869
18,0.94975,73.08121,8,-0.30215,0.21476,0.39897
19,0.73318,74.21072,1,-0.20041,0.37734,0.3657
19,0.73318,74.21072,2,-0.27405,0.38687,0.09536
19,0.73318,74.21072,3,-0.30982,0.30407,0.14578
19,0.73318,74.21072,4,-0.37362,0.27184,0.15772
19,0.73318,74.21072,5,-0.34801,0.2949,0.2282
19,0.73318,74.21072,6,-0.37694,0.24922,0.28614
19,0.73318,74.21072,7,-0.30937,0.18817,0.37426
19,0.73318,74.21072,8,-0.2863,0.23657,0.45509
20,0.6748,75.89544,1,-0.2005,0.37869,0.36537
20,0.6748,75.89544,2,-0.27431,0.39082,0.0937
20,0.6748,75.89544,3,-0.31002,0.30752,0.13861
20,0.6748,75.89544,4,-0.37476,0.27454,0.15248
20,0.6748,75.89544,5,-0.34926,0.29748,0.22324
20,0.6748,75.89544,6,-0.37818,0.25178,0.28122
20,0.6748,75.89544,7,-0.34818,0.26585,0.42592
20,0.6748,75.89544,8,-0.36254,0.19255,0.46346
