particle,elasticity,weight,frame,x,y,z
1,0.69505,156.64482,1,-0.31422,-0.02453,0.88569
1,0.69505,156.64482,2,-0.26395,-0.02348,0.83509
1,0.69505,156.64482,3,-0.13489,-0.14208,0.83583
1,0.69505,156.64482,4,-0.13703,-0.19611,0.7446
1,0.69505,156.64482,5,-0.0292,-0.18596,0.71848
1,0.69505,156.64482,6,0.11629,-0.19034,0.72238
1,0.69505,156.64482,7,0.15473,-0.17279,0.66498
1,0.69505,156.64482,8,0.22204,-0.1866,0.59277
1,0.69505,156.64482,9,0.23956,-0.28145,0.46393
1,0.69505,156.64482,10,0.3825,-0.24196,0.38447
1,0.69505,156.64482,11,0.3878,-0.30745,0.3485
1,0.69505,156.64482,12,0.41427,-0.2472,0.31768
1,0.69505,156.64482,13,0.35726,-0.34797,0.14912
1,0.69505,156.64482,14,0.32488,-0.31955,0.12131
1,0.69505,156.64482,15,0.27389,-0.27148,0.17483
1,0.69505,156.64482,16,0.17408,-0.34433,0.07993
1,0.69505,156.64482,17,0.12616,-0.35788,0.07489
1,0.69505,156.64482,18,0.18196,-0.34988,0.12239
2,0.69505,156.64482,1,-0.31422,-0.02453,0.88569
2,0.69505,156.64482,2,-0.26395,-0.02348,0.83509
2,0.69505,156.64482,3,-0.13489,-0.14208,0.83583
2,0.69505,156.64482,4,-0.13703,-0.19611,0.7446
2,0.69505,156.64482,5,-0.0292,-0.18596,0.71848
2,0.69505,156.64482,6,0.11629,-0.19034,0.72238
2,0.69505,156.64482,7,0.15473,-0.17279,0.66498
2,0.69505,156.64482,8,0.22204,-0.1866,0.59277
2,0.69505,156.64482,9,0.23956,-0.28145,0.46393
2,0.69505,156.64482,10,0.3825,-0.24196,0.38447
2,0.69505,156.64482,11,0.3878,-0.30745,0.3485
2,0.69505,156.64482,12,0.41427,-0.2472,0.31768
2,0.69505,156.64482,13,0.35726,-0.34797,0.14912
2,0.69505,156.64482,14,0.32488,-0.31955,0.12131
2,0.69505,156.64482,15,0.27389,-0.27148,0.17483
2,0.69505,156.64482,16,0.17408,-0.34433,0.07993
2,0.69505,156.64482,17,0.12616,-0.35788,0.07489
2,0.69505,156.64482,18,0.18196,-0.34988,0.12239
3,0.68659,156.65494,1,-0.31514,-0.02453,0.88569
3,0.68659,156.65494,2,-0.26487,-0.02348,0.83509
3,0.68659,156.65494,3,-0.1358,-0.14207,0.83583
3,0.68659,156.65494,4,-0.13793,-0.19611,0.74459
3,0.68659,156.65494,5,-0.0301,-0.18596,0.71847
3,0.68659,156.65494,6,0.1154,-0.19034,0.72237
3,0.68659,156.65494,7,0.15385,-0.17279,0.66497
3,0.68659,156.65494,8,0.22117,-0.1866,0.59276
3,0.68659,156.65494,9,0.23869,-0.28145,0.46391
3,0.68659,156.65494,10,0.38164,-0.24196,0.38445
3,0.68659,156.65494,11,0.38737,-0.30746,0.34838
3,0.68659,156.65494,12,0.41427,-0.24723,0.31745
3,0.68659,156.65494,13,0.35726,-0.34799,0.14889
3,0.68659,156.65494,14,0.3004,-0.38527,0.10148
3,0.68659,156.65494,15,0.25738,-0.3963,0.11377
3,0.68659,156.65494,16,0.20762,-0.3897,0.1185
3,0.68659,156.65494,17,0.11707,-0.41723,0.08734
3,0.68659,156.65494,18,0.08306,-0.41294,0.1949
4,0.7089,161.90131,1,-0.31271,-0.02454,0.88569
4,0.7089,161.90131,2,-0.26246,-0.02348,0.83509
4,0.7089,161.90131,3,-0.13341,-0.14208,0.83583
4,0.7089,161.90131,4,-0.13556,-0.19611,0.7446
4,0.7089,161.90131,5,-0.02774,-0.18596,0.71848
4,0.7089,161.90131,6,0.11774,-0.19034,0.72239
4,0.7089,161.90131,7,0.15617,-0.17279,0.665
4,0.7089,161.90131,8,0.22347,-0.1866,0.59279
4,0.7089,161.90131,9,0.24098,-0.28145,0.46395
4,0.7089,161.90131,10,0.3839,-0.24196,0.38449
4,0.7089,161.90131,11,0.38756,-0.3074,0.34892
4,0.7089,161.90131,12,0.41427,-0.24717,0.31804
4,0.7089,161.90131,13,0.35726,-0.34794,0.14947
4,0.7089,161.90131,14,0.30031,-0.38522,0.10219
4,0.7089,161.90131,15,0.25699,-0.3963,0.11493
4,0.7089,161.90131,16,0.20724,-0.3897,0.11965
4,0.7089,161.90131,17,0.18758,-0.34086,0.14072
4,0.7089,161.90131,18,0.06635,-0.35564,0.12835
5,0.69505,156.64482,1,-0.31422,-0.02453,0.88569
5,0.69505,156.64482,2,-0.26395,-0.02348,0.83509
5,0.69505,156.64482,3,-0.13489,-0.14208,0.83583
5,0.69505,156.64482,4,-0.13703,-0.19611,0.7446
5,0.69505,156.64482,5,-0.0292,-0.18596,0.71848
5,0.69505,156.64482,6,0.11629,-0.19034,0.72238
5,0.69505,156.64482,7,0.15473,-0.17279,0.66498
5,0.69505,156.64482,8,0.22204,-0.1866,0.59277
5,0.69505,156.64482,9,0.23956,-0.28145,0.46393
5,0.69505,156.64482,10,0.3825,-0.24196,0.38447
5,0.69505,156.64482,11,0.3878,-0.30745,0.3485
5,0.69505,156.64482,12,0.41427,-0.2472,0.31768
5,0.69505,156.64482,13,0.35726,-0.34797,0.14912
5,0.69505,156.64482,14,0.32488,-0.31955,0.12131
5,0.69505,156.64482,15,0.27389,-0.27148,0.17483
5,0.69505,156.64482,16,0.17408,-0.34433,0.07993
5,0.69505,156.64482,17,0.12616,-0.35788,0.07489
5,0.69505,156.64482,18,0.18196,-0.34988,0.12239
6,0.6592,160.92755,1,-0.31812,-0.02453,0.88569
6,0.6592,160.92755,2,-0.26783,-0.02348,0.83509
6,0.6592,160.92755,3,-0.13874,-0.14207,0.83582
6,0.6592,160.92755,4,-0.14085,-0.1961,0.74458
6,0.6592,160.92755,5,-0.03299,-0.18596,0.71845
6,0.6592,160.92755,6,0.11252,-0.19034,0.72235
6,0.6592,160.92755,7,0.151,-0.17279,0.66495
6,0.6592,160.92755,8,0.21834,-0.1866,0.59273
6,0.6592,160.92755,9,0.23589,-0.28145,0.46388
6,0.6592,160.92755,10,0.37886,-0.24196,0.38441
6,0.6592,160.92755,11,0.38599,-0.3075,0.34798
6,0.6592,160.92755,12,0.41427,-0.2473,0.31672
6,0.6592,160.92755,13,0.30878,-0.29661,0.15027
6,0.6592,160.92755,14,0.24941,-0.32641,0.11316
6,0.6592,160.92755,15,0.23609,-0.33557,0.16471
6,0.6592,160.92755,16,0.15747,-0.34823,0.18191
6,0.6592,160.92755,17,0.07792,-0.3818,0.1285
6,0.6592,160.92755,18,0.10683,-0.37568,0.10204
7,0.7089,161.90131,1,-0.31271,-0.02454,0.88569
7,0.7089,161.90131,2,-0.26246,-0.02348,0.83509
7,0.7089,161.90131,3,-0.13341,-0.14208,0.83583
7,0.7089,161.90131,4,-0.13556,-0.19611,0.7446
7,0.7089,161.90131,5,-0.02774,-0.18596,0.71848
7,0.7089,161.90131,6,0.11774,-0.19034,0.72239
7,0.7089,161.90131,7,0.15617,-0.17279,0.665
7,0.7089,161.90131,8,0.22347,-0.1866,0.59279
7,0.7089,161.90131,9,0.24098,-0.28145,0.46395
7,0.7089,161.90131,10,0.3839,-0.24196,0.38449
7,0.7089,161.90131,11,0.38756,-0.3074,0.34892
7,0.7089,161.90131,12,0.41427,-0.24717,0.31804
7,0.7089,161.90131,13,0.35726,-0.34794,0.14947
7,0.7089,161.90131,14,0.30031,-0.38522,0.10219
7,0.7089,161.90131,15,0.25699,-0.3963,0.11493
7,0.7089,161.90131,16,0.20724,-0.3897,0.11965
7,0.7089,161.90131,17,0.18758,-0.34086,0.14072
7,0.7089,161.90131,18,0.06635,-0.35564,0.12835
8,0.6592,160.92755,1,-0.31812,-0.02453,0.88569
8,0.6592,160.92755,2,-0.26783,-0.02348,0.83509
8,0.6592,160.92755,3,-0.13874,-0.14207,0.83582
8,0.6592,160.92755,4,-0.14085,-0.1961,0.74458
8,0.6592,160.92755,5,-0.03299,-0.18596,0.71845
8,0.6592,160.92755,6,0.11252,-0.19034,0.72235
8,0.6592,160.92755,7,0.151,-0.17279,0.66495
8,0.6592,160.92755,8,0.21834,-0.1866,0.59273
8,0.6592,160.92755,9,0.23589,-0.28145,0.46388
8,0.6592,160.92755,10,0.37886,-0.24196,0.38441
8,0.6592,160.92755,11,0.38599,-0.3075,0.34798
8,0.6592,160.92755,12,0.41427,-0.2473,0.31672
8,0.6592,160.92755,13,0.30878,-0.29661,0.15027
8,0.6592,160.92755,14,0.24941,-0.32641,0.11316
8,0.6592,160.92755,15,0.23609,-0.33557,0.16471
8,0.6592,160.92755,16,0.15747,-0.34823,0.18191
8,0.6592,160.92755,17,0.07792,-0.3818,0.1285
8,0.6592,160.92755,18,0.10683,-0.37568,0.10204
9,0.69505,156.64482,1,-0.31422,-0.02453,0.88569
9,0.69505,156.64482,2,-0.26395,-0.02348,0.83509
9,0.69505,156.64482,3,-0.13489,-0.14208,0.83583
9,0.69505,156.64482,4,-0.13703,-0.19611,0.7446
9,0.69505,156.64482,5,-0.0292,-0.18596,0.71848
9,0.69505,156.64482,6,0.11629,-0.19034,0.72238
9,0.69505,156.64482,7,0.15473,-0.17279,0.66498
9,0.69505,156.64482,8,0.22204,-0.1866,0.59277
9,0.69505,156.64482,9,0.23956,-0.28145,0.46393
9,0.69505,156.64482,10,0.3825,-0.24196,0.38447
9,0.69505,156.64482,11,0.3878,-0.30745,0.3485
9,0.69505,156.64482,12,0.41427,-0.2472,0.31768
9,0.69505,156.64482,13,0.35726,-0.34797,0.14912
9,0.69505,156.64482,14,0.32488,-0.31955,0.12131
9,0.69505,156.64482,15,0.27389,-0.27148,0.17483
9,0.69505,156.64482,16,0.17408,-0.34433,0.07993
9,0.69505,156.64482,17,0.12616,-0.35788,0.07489
9,0.69505,156.64482,18,0.18196,-0.34988,0.12239
10,0.69505,156.64482,1,-0.31422,-0.02453,0.88569
10,0.69505,156.64482,2,-0.26395,-0.02348,0.83509
10,0.69505,156.64482,3,-0.13489,-0.14208,0.83583
10,0.69505,156.64482,4,-0.13703,-0.19611,0.7446
10,0.69505,156.64482,5,-0.0292,-0.18596,0.71848
10,0.69505,156.64482,6,0.11629,-0.19034,0.72238
10,0.69505,156.64482,7,0.15473,-0.17279,0.66498
10,0.69505,156.64482,8,0.22204,-0.1866,0.59277
10,0.69505,156.64482,9,0.23956,-0.28145,0.46393
10,0.69505,156.64482,10,0.3825,-0.24196,0.38447
10,0.69505,156.64482,11,0.3878,-0.30745,0.3485
10,0.69505,156.64482,12,0.41427,-0.2472,0.31768
10,0.69505,156.64482,13,0.35726,-0.34797,0.14912
10,0.69505,156.64482,14,0.32488,-0.31955,0.12131
10,0.69505,156.64482,15,0.27389,-0.27148,0.17483
10,0.69505,156.64482,16,0.17408,-0.34433,0.07993
10,0.69505,156.64482,17,0.12616,-0.35788,0.07489
10,0.69505,156.64482,18,0.18196,-0.34988,0.12239
11,0.47702,160.05684,1,-0.33797,-0.02449,0.88569
11,0.47702,160.05684,2,-0.28755,-0.02344,0.83507
11,0.47702,160.05684,3,-0.15833,-0.14204,0.83578
11,0.47702,160.05684,4,-0.16032,-0.19608,0.74452
11,0.47702,160.05684,5,-0.05233,-0.18594,0.71836
11,0.47702,160.05684,6,0.09332,-0.19033,0.72222
11,0.47702,160.05684,7,0.13193,-0.17278,0.66478
11,0.47702,160.05684,8,0.19941,-0.1866,0.59253
11,0.47702,160.05684,9,0.2171,-0.28145,0.46364
11,0.47702,160.05684,10,0.36022,-0.24196,0.38413
11,0.47702,160.05684,11,0.38766,-0.30803,0.34266
11,0.47702,160.05684,12,0.4026,-0.24751,0.3148
11,0.47702,160.05684,13,0.29721,-0.29681,0.1484
11,0.47702,160.05684,14,0.23936,-0.32657,0.10774
11,0.47702,160.05684,15,0.22892,-0.33567,0.15215
11,0.47702,160.05684,16,0.15806,-0.31514,0.08334
11,0.47702,160.05684,17,0.14394,-0.35506,0.10853
11,0.47702,160.05684,18,0.03423,-0.37257,0.09998
12,0.68659,156.65494,1,-0.31514,-0.02453,0.88569
12,0.68659,156.65494,2,-0.26487,-0.02348,0.83509
12,0.68659,156.65494,3,-0.1358,-0.14207,0.83583
12,0.68659,156.65494,4,-0.13793,-0.19611,0.74459
12,0.68659,156.65494,5,-0.0301,-0.18596,0.71847
12,0.68659,156.65494,6,0.1154,-0.19034,0.72237
12,0.68659,156.65494,7,0.15385,-0.17279,0.66497
12,0.68659,156.65494,8,0.22117,-0.1866,0.59276
12,0.68659,156.65494,9,0.23869,-0.28145,0.46391
12,0.68659,156.65494,10,0.38164,-0.24196,0.38445
12,0.68659,156.65494,11,0.38737,-0.30746,0.34838
12,0.68659,156.65494,12,0.41427,-0.24723,0.31745
12,0.68659,156.65494,13,0.35726,-0.34799,0.14889
12,0.68659,156.65494,14,0.3004,-0.38527,0.10148
12,0.68659,156.65494,15,0.25738,-0.3963,0.11377
12,0.68659,156.65494,16,0.20762,-0.3897,0.1185
12,0.68659,156.65494,17,0.11707,-0.41723,0.08734
12,0.68659,156.65494,18,0.08306,-0.41294,0.1949
13,0.69505,156.64482,1,-0.31422,-0.02453,0.88569
13,0.69505,156.64482,2,-0.26395,-0.02348,0.83509
13,0.69505,156.64482,3,-0.13489,-0.14208,0.83583
13,0.69505,156.64482,4,-0.13703,-0.19611,0.7446
13,0.69505,156.64482,5,-0.0292,-0.18596,0.71848
13,0.69505,156.64482,6,0.11629,-0.19034,0.72238
13,0.69505,156.64482,7,0.15473,-0.17279,0.66498
