particle,elasticity,weight,frame,x,y,z
1,0.28266,173.90715,1,0.19978,-0.09751,0.45025
1,0.28266,173.90715,2,0.37039,-0.29141,0.4411
1,0.28266,173.90715,3,0.35517,-0.38481,0.43605
1,0.28266,173.90715,4,0.26301,-0.41421,0.4106
1,0.28266,173.90715,5,0.20263,-0.38263,0.37864
1,0.28266,173.90715,6,0.0853,-0.28505,0.34864
1,0.28266,173.90715,7,0.07019,-0.20385,0.39568
1,0.28266,173.90715,8,-0.10396,-0.1485,0.38232
1,0.28266,173.90715,9,-0.12172,-0.01274,0.26743
1,0.28266,173.90715,10,-0.18911,0.06469,0.13974
1,0.28266,173.90715,11,-0.30038,0.24005,0.13566
1,0.28266,173.90715,12,-0.39001,0.38077,0.10146
1,0.28266,173.90715,13,-0.37323,0.38881,0.10117
1,0.28266,173.90715,14,-0.337,0.38628,0.07909
1,0.28266,173.90715,15,-0.29993,0.37997,0.10513
1,0.28266,173.90715,16,-0.20712,0.33637,0.173
1,0.28266,173.90715,17,-0.19896,0.27413,0.16446
1,0.28266,173.90715,18,-0.21496,0.21727,0.15735
1,0.28266,173.90715,19,-0.14615,0.20063,0.09999
2,0.3649,171.01906,1,0.19978,-0.09751,0.45025
2,0.3649,171.01906,2,0.36318,-0.2914,0.4411
2,0.3649,171.01906,3,0.34433,-0.38003,0.43604
2,0.3649,171.01906,4,0.25399,-0.41422,0.4106
2,0.3649,171.01906,5,0.19368,-0.38265,0.37865
2,0.3649,171.01906,6,0.07643,-0.2851,0.34865
2,0.3649,171.01906,7,0.06139,-0.20391,0.3957
2,0.3649,171.01906,8,-0.11269,-0.14857,0.38235
2,0.3649,171.01906,9,-0.13037,-0.01283,0.26748
2,0.3649,171.01906,10,-0.19769,0.06459,0.1398
2,0.3649,171.01906,11,-0.30889,0.23994,0.13575
2,0.3649,171.01906,12,-0.3837,0.38176,0.10519
2,0.3649,171.01906,13,-0.32813,0.38344,0.10427
2,0.3649,171.01906,14,-0.31567,0.39394,0.13278
2,0.3649,171.01906,15,-0.29763,0.38575,0.08458
2,0.3649,171.01906,16,-0.28993,0.37151,0.08235
2,0.3649,171.01906,17,-0.23941,0.39053,0.10957
2,0.3649,171.01906,18,-0.20175,0.33758,0.07375
2,0.3649,171.01906,19,-0.13459,0.33088,0.0928
3,0.12263,165.98575,1,0.19978,-0.09751,0.45025
3,0.12263,165.98575,2,0.38442,-0.29364,0.4413
3,0.12263,165.98575,3,0.369,-0.39452,0.43684
3,0.12263,165.98575,4,0.27505,-0.4142,0.41127
3,0.12263,165.98575,5,0.21458,-0.38259,0.3793
3,0.12263,165.98575,6,0.09716,-0.285,0.34928
