particle,elasticity,weight,frame,x,y,z
1,0.85163,28.52967,1,0.31416,0.20554,0.4234
1,0.85163,28.52967,2,0.25108,0.02837,0.59385
1,0.85163,28.52967,3,0.07407,-0.07973,0.79768
2,0.29901,26.13348,1,0.376,0.24278,0.49621
2,0.29901,26.13348,2,0.37144,0.10183,0.69181
2,0.29901,26.13348,3,0.25307,0.05947,0.88611
3,0.2343,30.69851,1,0.36415,0.20491,0.46258
3,0.2343,30.69851,2,0.34293,0.10097,0.71727
3,0.2343,30.69851,3,0.27861,-0.05701,0.88258
4,0.57299,24.58266,1,0.34235,0.18098,0.4988
4,0.57299,24.58266,2,0.29608,0.12953,0.69992
4,0.57299,24.58266,3,0.25101,0.02406,0.88177
5,0.85454,26.88634,1,0.3084,0.23419,0.44364
5,0.85454,26.88634,2,0.17864,0.08983,0.66925
5,0.85454,26.88634,3,0.04851,-0.10876,0.79214
6,0.7665,23.05455,1,0.32324,0.22151,0.45341
6,0.7665,23.05455,2,0.24125,0.08833,0.67595
6,0.7665,23.05455,3,-0.03217,-0.07093,0.87154
7,0.1996,21.89503,1,0.3886,0.19284,0.51131
7,0.1996,21.89503,2,0.26648,0.07496,0.74991
7,0.1996,21.89503,3,0.06705,-0.04403,0.88018
8,0.12792,23.76354,1,0.38678,0.28832,0.49438
8,0.12792,23.76354,2,0.3504,0.15955,0.6082
8,0.12792,23.76354,3,0.36631,0.08107,0.83275
9,0.95193,29.7147,1,0.29254,0.22255,0.45821
9,0.95193,29.7147,2,0.20708,0.12656,0.63887
9,0.95193,29.7147,3,0.07317,-0.03615,0.86276
10,0.90497,26.61673,1,0.30802,0.20626,0.42203
10,0.90497,26.61673,2,0.24504,0.02908,0.59249
10,0.90497,26.61673,3,0.11583,-0.06465,0.87601
11,0.16429,21.44566,1,0.39151,0.24098,0.49965
11,0.16429,21.44566,2,0.38674,0.10006,0.6952
11,0.16429,21.44566,3,0.58995,0.02926,0.81659
12,0.35367,24.921,1,0.377,0.16588,0.39824
12,0.35367,24.921,2,0.22895,0.00303,0.53577
12,0.35367,24.921,3,0.13524,-0.10756,0.8138
13,0.97059,30.02805,1,0.29039,0.2228,0.45774
13,0.97059,30.02805,2,0.20497,0.12681,0.63839
13,0.97059,30.02805,3,0.06883,-0.03154,0.79823
14,0.81263,28.78454,1,0.31793,0.22213,0.45223
14,0.81263,28.78454,2,0.23602,0.08895,0.67477
14,0.81263,28.78454,3,0.16304,-0.05523,0.9016
15,0.90744,27.49847,1,0.30231,0.2349,0.44229
15,0.90744,27.49847,2,0.17265,0.09054,0.66789
15,0.90744,27.49847,3,-0.00904,0.02435,0.85927
16,0.8554,29.71353,1,0.30364,0.22126,0.46069
16,0.8554,29.71353,2,0.21803,0.12527,0.64133
16,0.8554,29.71353,3,0.11899,0.0514,0.87643
17,0.83973,28.49064,1,0.31552,0.20538,0.4237
17,0.83973,28.49064,2,0.25243,0.02821,0.59416
17,0.83973,28.49064,3,0.10691,-0.02018,0.76357
18,0.96777,28.38356,1,0.29071,0.22276,0.45781
18,0.96777,28.38356,2,0.20529,0.12677,0.63846
18,0.96777,28.38356,3,0.07313,0.08141,0.77998
19,0.51141,27.29424,1,0.34944,0.18016,0.50037
19,0.51141,27.29424,2,0.30307,0.12872,0.70149
19,0.51141,27.29424,3,0.13328,0.0044,0.90066
20,0.69425,25.26709,1,0.3284,0.1826,0.4957
20,0.69425,25.26709,2,0.28232,0.13115,0.69684
20,0.69425,25.26709,3,0.11876,0.03721,0.86859
