particle,elasticity,weight,frame,x,y,z
1,0.85569,423.5938,1,0.34415,-0.38152,0.6553
1,0.85569,423.5938,2,0.36112,-0.29543,0.63924
1,0.85569,423.5938,3,0.31326,-0.27866,0.67984
1,0.85569,423.5938,4,0.18825,-0.24467,0.72892
1,0.85569,423.5938,5,0.09572,-0.18853,0.69078
1,0.85569,423.5938,6,-0.06971,-0.08395,0.67508
1,0.85569,423.5938,7,-0.08072,0.10327,0.62577
1,0.85569,423.5938,8,-0.18928,0.1682,0.56688
1,0.85569,423.5938,9,-0.35028,0.31262,0.41384
1,0.85569,423.5938,10,-0.36133,0.3569,0.37924
1,0.85569,423.5938,11,-0.32314,0.40906,0.38049
1,0.85569,423.5938,12,-0.32933,0.41191,0.36839
1,0.85569,423.5938,13,-0.24689,0.29402,0.35194
1,0.85569,423.5938,14,-0.2351,0.20466,0.23998
1,0.85569,423.5938,15,-0.23986,0.15908,0.17254
1,0.85569,423.5938,16,-0.14096,0.03064,0.10657
1,0.85569,423.5938,17,-0.12573,-0.10975,0.16573
1,0.85569,423.5938,18,-0.07089,-0.18123,0.15981
1,0.85569,423.5938,19,-0.07939,-0.25073,0.15387
1,0.85569,423.5938,20,-0.08522,-0.2933,0.23473
1,0.85569,423.5938,21,-0.0626,-0.38767,0.22887
1,0.85569,423.5938,22,0.04734,-0.40844,0.20047
1,0.85569,423.5938,23,-0.00387,-0.36333,0.22196
1,0.85569,423.5938,24,-0.02553,-0.30153,0.22299
1,0.85569,423.5938,25,-0.00945,-0.268,0.31741
1,0.85569,423.5938,26,-0.00536,-0.21127,0.19681
1,0.85569,423.5938,27,0.07964,-0.0995,0.18433
1,0.85569,423.5938,28,0.08712,-0.05466,0.1156
1,0.85569,423.5938,29,0.02182,-0.03057,0.17956
1,0.85569,423.5938,30,0.09295,0.05147,0.10719
1,0.85569,423.5938,31,0.10157,0.16911,0.10094
1,0.85569,423.5938,32,0.13715,0.21815,0.10165
1,0.85569,423.5938,33,0.108,0.22171,0.15089
1,0.85569,423.5938,34,0.1387,0.19696,0.12903
