particle,elasticity,weight,frame,x,y,z
1,0.38819,263.83076,1,0.24477,-0.37886,0.28614
1,0.38819,263.83076,2,0.39837,-0.27041,0.43055
1,0.38819,263.83076,3,0.42103,-0.20517,0.59428
1,0.38819,263.83076,4,0.29351,-0.17066,0.76852
1,0.38819,263.83076,5,0.1948,-0.16529,0.74581
1,0.38819,263.83076,6,0.139,-0.1479,0.73803
1,0.38819,263.83076,7,0.05712,-0.05412,0.78895
1,0.38819,263.83076,8,-0.00724,-0.02691,0.81975
1,0.38819,263.83076,9,-0.15401,0.03114,0.78638
1,0.38819,263.83076,10,-0.17308,0.11855,0.80002
1,0.38819,263.83076,11,-0.27902,0.19483,0.78642
1,0.38819,263.83076,12,-0.35143,0.24191,0.77505
1,0.38819,263.83076,13,-0.37809,0.28932,0.81082
1,0.38819,263.83076,14,-0.3977,0.3688,0.76553
1,0.38819,263.83076,15,-0.38162,0.35172,0.6355
1,0.38819,263.83076,16,-0.35873,0.36524,0.65789
1,0.38819,263.83076,17,-0.25971,0.3879,0.59748
1,0.38819,263.83076,18,-0.19947,0.37514,0.42661
1,0.38819,263.83076,19,-0.16362,0.40158,0.32339
1,0.38819,263.83076,20,-0.08511,0.30218,0.24402
1,0.38819,263.83076,21,-0.03003,0.38996,0.18488
1,0.38819,263.83076,22,0.05696,0.3384,0.10665
1,0.38819,263.83076,23,0.05279,0.3249,0.10263
1,0.38819,263.83076,24,0.05719,0.26812,0.09869
1,0.38819,263.83076,25,0.08034,0.23222,0.08907
1,0.38819,263.83076,26,0.08364,0.22265,0.18609
1,0.38819,263.83076,27,0.08808,0.19616,0.18898
1,0.38819,263.83076,28,0.15941,0.13412,0.12553
1,0.38819,263.83076,29,0.19701,0.13575,0.10162
2,0.38819,263.83076,1,0.24477,-0.37886,0.28614
2,0.38819,263.83076,2,0.39837,-0.27041,0.43055
2,0.38819,263.83076,3,0.42103,-0.20517,0.59428
2,0.38819,263.83076,4,0.29351,-0.17066,0.76852
2,0.38819,263.83076,5,0.1948,-0.16529,0.74581
2,0.38819,263.83076,6,0.139,-0.1479,0.73803
2,0.38819,263.83076,7,0.05712,-0.05412,0.78895
2,0.38819,263.83076,8,-0.00724,-0.02691,0.81975
2,0.38819,263.83076,9,-0.15401,0.03114,0.78638
2,0.38819,263.83076,10,-0.17308,0.11855,0.80002
2,0.38819,263.83076,11,-0.27902,0.19483,0.78642
2,0.38819,263.83076,12,-0.35143,0.24191,0.77505
2,0.38819,263.83076,13,-0.37809,0.28932,0.81082
2,0.38819,263.83076,14,-0.3977,0.3688,0.76553
2,0.38819,263.83076,15,-0.38162,0.35172,0.6355
2,0.38819,263.83076,16,-0.35873,0.36524,0.65789
2,0.38819,263.83076,17,-0.25971,0.3879,0.59748
2,0.38819,263.83076,18,-0.19947,0.37514,0.42661
2,0.38819,263.83076,19,-0.16362,0.40158,0.32339
2,0.38819,263.83076,20,-0.08511,0.30218,0.24402
2,0.38819,263.83076,21,-0.03003,0.38996,0.18488
2,0.38819,263.83076,22,0.05696,0.3384,0.10665
2,0.38819,263.83076,23,0.05279,0.3249,0.10263
2,0.38819,263.83076,24,0.05719,0.26812,0.09869
2,0.38819,263.83076,25,0.08034,0.23222,0.08907
2,0.38819,263.83076,26,0.08364,0.22265,0.18609
2,0.38819,263.83076,27,0.08808,0.19616,0.18898
