particle,elasticity,weight,frame,x,y,z
1,0.54328,114.8584,1,0.21738,-0.30769,0.30883
1,0.54328,114.8584,2,0.37448,-0.33458,0.32321
1,0.54328,114.8584,3,0.36667,-0.28945,0.3907
1,0.54328,114.8584,4,0.38619,-0.15007,0.4131
1,0.54328,114.8584,5,0.39195,0.03431,0.32292
1,0.54328,114.8584,6,0.34118,0.09995,0.30617
1,0.54328,114.8584,7,0.23385,0.25488,0.3216
1,0.54328,114.8584,8,0.23474,0.36616,0.22732
1,0.54328,114.8584,9,0.14186,0.36356,0.13019
1,0.54328,114.8584,10,0.02515,0.33459,0.11258
1,0.54328,114.8584,11,0.03105,0.24213,0.11352
1,0.54328,114.8584,12,-0.04823,0.16077,0.11296
2,0.5111,114.94474,1,0.21738,-0.30769,0.30883
2,0.5111,114.94474,2,0.37449,-0.33874,0.32321
2,0.5111,114.94474,3,0.36834,-0.29373,0.39071
2,0.5111,114.94474,4,0.38867,-0.1538,0.4131
2,0.5111,114.94474,5,0.39439,0.03062,0.32292
2,0.5111,114.94474,6,0.34361,0.09631,0.30616
2,0.5111,114.94474,7,0.23625,0.25128,0.32159
2,0.5111,114.94474,8,0.23711,0.36261,0.2273
2,0.5111,114.94474,9,0.1442,0.36636,0.13014
2,0.5111,114.94474,10,0.02747,0.33737,0.11252
2,0.5111,114.94474,11,0.0327,0.24407,0.1122
2,0.5111,114.94474,12,0.01982,0.17915,0.16305
3,0.53239,115.41872,1,0.21738,-0.30769,0.30883
3,0.53239,115.41872,2,0.37448,-0.33599,0.32321
3,0.53239,115.41872,3,0.36724,-0.2909,0.3907
3,0.53239,115.41872,4,0.38703,-0.15133,0.4131
3,0.53239,115.41872,5,0.39277,0.03306,0.32292
3,0.53239,115.41872,6,0.342,0.09872,0.30617
3,0.53239,115.41872,7,0.23466,0.25366,0.3216
3,0.53239,115.41872,8,0.23554,0.36496,0.22731
3,0.53239,115.41872,9,0.14265,0.36452,0.13018
3,0.53239,115.41872,10,0.12903,0.33275,0.10005
3,0.53239,115.41872,11,0.07612,0.19035,0.11077
3,0.53239,115.41872,12,0.00639,0.1713,0.1362
4,0.53239,115.41872,1,0.21738,-0.30769,0.30883
4,0.53239,115.41872,2,0.37448,-0.33599,0.32321
4,0.53239,115.41872,3,0.36724,-0.2909,0.3907
4,0.53239,115.41872,4,0.38703,-0.15133,0.4131
4,0.53239,115.41872,5,0.39277,0.03306,0.32292
4,0.53239,115.41872,6,0.342,0.09872,0.30617
4,0.53239,115.41872,7,0.23466,0.25366,0.3216
4,0.53239,115.41872,8,0.23554,0.36496,0.22731
4,0.53239,115.41872,9,0.14265,0.36452,0.13018
4,0.53239,115.41872,10,0.12903,0.33275,0.10005
4,0.53239,115.41872,11,0.07612,0.19035,0.11077
4,0.53239,115.41872,12,0.00639,0.1713,0.1362
5,0.85509,107.73546,1,0.21738,-0.30769,0.30883
5,0.85509,107.73546,2,0.37443,-0.29432,0.3232
5,0.85509,107.73546,3,0.35055,-0.24804,0.39069
5,0.85509,107.73546,4,0.36234,-0.11406,0.41309
5,0.85509,107.73546,5,0.36838,0.0698,0.32294
5,0.85509,107.73546,6,0.31789,0.13495,0.30624
5,0.85509,107.73546,7,0.21083,0.28939,0.32174
5,0.85509,107.73546,8,0.21199,0.4002,0.22754
5,0.85509,107.73546,9,0.11987,0.3308,0.13069
5,0.85509,107.73546,10,0.06778,0.26686,0.1116
5,0.85509,107.73546,11,0.00707,0.03685,0.11595
5,0.85509,107.73546,12,0.00248,0.00544,0.13803
6,0.31008,115.26299,1,0.21738,-0.30769,0.30883
6,0.31008,115.26299,2,0.37451,-0.36472,0.32321
6,0.31008,115.26299,3,0.37877,-0.32053,0.39071
6,0.31008,115.26299,4,0.40266,-0.17726,0.41347
6,0.31008,115.26299,5,0.40419,0.00719,0.32426
6,0.31008,115.26299,6,0.3533,0.07312,0.30747
6,0.31008,115.26299,7,0.28867,0.18674,0.30311
6,0.31008,115.26299,8,0.27407,0.31742,0.25382
6,0.31008,115.26299,9,0.1699,0.39001,0.20811
6,0.31008,115.26299,10,0.05497,0.31208,0.17708
6,0.31008,115.26299,11,0.03688,0.26735,0.1002
6,0.31008,115.26299,12,-0.04413,0.19314,0.12053
7,0.53239,115.41872,1,0.21738,-0.30769,0.30883
7,0.53239,115.41872,2,0.37448,-0.33599,0.32321
7,0.53239,115.41872,3,0.36724,-0.2909,0.3907
7,0.53239,115.41872,4,0.38703,-0.15133,0.4131
7,0.53239,115.41872,5,0.39277,0.03306,0.32292
7,0.53239,115.41872,6,0.342,0.09872,0.30617
7,0.53239,115.41872,7,0.23466,0.25366,0.3216
7,0.53239,115.41872,8,0.23554,0.36496,0.22731
7,0.53239,115.41872,9,0.14265,0.36452,0.13018
7,0.53239,115.41872,10,0.12903,0.33275,0.10005
7,0.53239,115.41872,11,0.07612,0.19035,0.11077
7,0.53239,115.41872,12,0.00639,0.1713,0.1362
8,0.31008,115.26299,1,0.21738,-0.30769,0.30883
8,0.31008,115.26299,2,0.37451,-0.36472,0.32321
8,0.31008,115.26299,3,0.37877,-0.32053,0.39071
8,0.31008,115.26299,4,0.40266,-0.17726,0.41347
8,0.31008,115.26299,5,0.40419,0.00719,0.32426
8,0.31008,115.26299,6,0.3533,0.07312,0.30747
8,0.31008,115.26299,7,0.28867,0.18674,0.30311
8,0.31008,115.26299,8,0.27407,0.31742,0.25382
8,0.31008,115.26299,9,0.1699,0.39001,0.20811
8,0.31008,115.26299,10,0.05497,0.31208,0.17708
8,0.31008,115.26299,11,0.03688,0.26735,0.1002
8,0.31008,115.26299,12,-0.04413,0.19314,0.12053
9,0.5111,114.94474,1,0.21738,-0.30769,0.30883
9,0.5111,114.94474,2,0.37449,-0.33874,0.32321
9,0.5111,114.94474,3,0.36834,-0.29373,0.39071
9,0.5111,114.94474,4,0.38867,-0.1538,0.4131
9,0.5111,114.94474,5,0.39439,0.03062,0.32292
9,0.5111,114.94474,6,0.34361,0.09631,0.30616
9,0.5111,114.94474,7,0.23625,0.25128,0.32159
9,0.5111,114.94474,8,0.23711,0.36261,0.2273
9,0.5111,114.94474,9,0.1442,0.36636,0.13014
9,0.5111,114.94474,10,0.02747,0.33737,0.11252
9,0.5111,114.94474,11,0.0327,0.24407,0.1122
9,0.5111,114.94474,12,0.01982,0.17915,0.16305
10,0.56502,115.17534,1,0.21738,-0.30769,0.30883
10,0.56502,115.17534,2,0.37448,-0.33177,0.32321
10,0.56502,115.17534,3,0.36555,-0.28656,0.3907
10,0.56502,115.17534,4,0.38452,-0.14755,0.4131
10,0.56502,115.17534,5,0.39029,0.03679,0.32292
10,0.56502,115.17534,6,0.33955,0.10241,0.30618
10,0.56502,115.17534,7,0.23223,0.2573,0.32161
10,0.56502,115.17534,8,0.23313,0.36856,0.22733
