particle,elasticity,weight,frame,x,y,z
1,0.99441,291.79786,1,-0.02277,0.12316,0.14424
1,0.99441,291.79786,2,-0.02814,0.20007,0.24812
1,0.99441,291.79786,3,0.04862,0.31547,0.31208
1,0.99441,291.79786,4,0.11159,0.38582,0.32358
1,0.99441,291.79786,5,0.10708,0.39182,0.42304
1,0.99441,291.79786,6,0.0937,0.4012,0.51558
1,0.99441,291.79786,7,0.14508,0.40513,0.518
1,0.99441,291.79786,8,0.19777,0.38567,0.63849
1,0.99441,291.79786,9,0.18209,0.37064,0.77647
1,0.99441,291.79786,10,0.20717,0.35848,0.80745
1,0.99441,291.79786,11,0.25776,0.34836,0.85105
1,0.99441,291.79786,12,0.31988,0.22986,0.89178
1,0.99441,291.79786,13,0.36409,0.18034,0.87446
1,0.99441,291.79786,14,0.38313,0.12146,0.8487
1,0.99441,291.79786,15,0.38849,0.0822,0.75727
1,0.99441,291.79786,16,0.39126,0.08716,0.68635
1,0.99441,291.79786,17,0.35112,0.07561,0.61313
1,0.99441,291.79786,18,0.31652,-0.02269,0.54418
1,0.99441,291.79786,19,0.29966,-0.01751,0.4642
1,0.99441,291.79786,20,0.33535,-0.11524,0.28924
1,0.99441,291.79786,21,0.37493,-0.10549,0.18687
1,0.99441,291.79786,22,0.39858,-0.13523,0.12205
1,0.99441,291.79786,23,0.38169,-0.13349,0.21233
1,0.99441,291.79786,24,0.39971,-0.14492,0.30053
1,0.99441,291.79786,25,0.34808,-0.12778,0.24832
1,0.99441,291.79786,26,0.37252,-0.11056,0.24422
1,0.99441,291.79786,27,0.40708,-0.17732,0.32404
1,0.99441,291.79786,28,0.36095,-0.19918,0.32049
1,0.99441,291.79786,29,0.30132,-0.18635,0.27739
1,0.99441,291.79786,30,0.27398,-0.21772,0.25753
1,0.99441,291.79786,31,0.21265,-0.24695,0.22285
2,0.87346,284.85898,1,-0.02277,0.12316,0.13732
2,0.87346,284.85898,2,-0.02812,0.2001,0.23267
2,0.87346,284.85898,3,0.04866,0.31554,0.2968
2,0.87346,284.85898,4,0.11165,0.38633,0.30892
2,0.87346,284.85898,5,0.1071,0.3938,0.41268
2,0.87346,284.85898,6,0.0938,0.4012,0.50514
2,0.87346,284.85898,7,0.14522,0.40512,0.50762
2,0.87346,284.85898,8,0.19791,0.38566,0.62816
2,0.87346,284.85898,9,0.18224,0.37062,0.76619
