particle,elasticity,weight,frame,x,y,z
1,0.75455,483.18837,1,0.19978,-0.09751,0.45025
1,0.75455,483.18837,2,0.32904,-0.29138,0.4411
1,0.75455,483.18837,3,0.29308,-0.3574,0.43604
1,0.75455,483.18837,4,0.21058,-0.38418,0.40844
1,0.75455,483.18837,5,0.1508,-0.35298,0.37653
1,0.75455,483.18837,6,0.03406,-0.25578,0.3466
1,0.75455,483.18837,7,0.01953,-0.17494,0.39375
1,0.75455,483.18837,8,-0.15405,-0.11995,0.38052
1,0.75455,483.18837,9,-0.17124,0.01543,0.26579
1,0.75455,483.18837,10,-0.23807,0.09252,0.13826
1,0.75455,483.18837,11,-0.34879,0.26754,0.13437
1,0.75455,483.18837,12,-0.35554,0.38377,0.11478
1,0.75455,483.18837,13,-0.32881,0.37997,0.11253
1,0.75455,483.18837,14,-0.29381,0.37646,0.07907
1,0.75455,483.18837,15,-0.25697,0.37023,0.10507
1,0.75455,483.18837,16,-0.16438,0.32672,0.17293
1,0.75455,483.18837,17,-0.15646,0.26457,0.16438
1,0.75455,483.18837,18,-0.17267,0.20778,0.1573
1,0.75455,483.18837,19,-0.09134,0.14349,0.10509
1,0.75455,483.18837,20,0.07757,0.08274,0.12269
1,0.75455,483.18837,21,0.1106,0.08235,0.09999
1,0.75455,483.18837,22,0.11236,0.0195,0.10446
1,0.75455,483.18837,23,0.1211,-0.05736,0.08284
1,0.75455,483.18837,24,0.18814,-0.05996,0.13151
1,0.75455,483.18837,25,0.16046,-0.13117,0.13792
1,0.75455,483.18837,26,0.25883,-0.16393,0.14084
1,0.75455,483.18837,27,0.31281,-0.19569,0.19149
1,0.75455,483.18837,28,0.30747,-0.24887,0.15221
1,0.75455,483.18837,29,0.35225,-0.32609,0.10685
1,0.75455,483.18837,30,0.38801,-0.33401,0.08736
1,0.75455,483.18837,31,0.39057,-0.33437,0.10843
1,0.75455,483.18837,32,0.39351,-0.34332,0.12478
1,0.75455,483.18837,33,0.39597,-0.39001,0.09391
1,0.75455,483.18837,34,0.38481,-0.37216,0.09227
1,0.75455,483.18837,35,0.36975,-0.36617,0.08414
1,0.75455,483.18837,36,0.36187,-0.31796,0.09074
1,0.75455,483.18837,37,0.38514,-0.36428,0.07924
1,0.75455,483.18837,38,0.38607,-0.39101,0.12519
1,0.75455,483.18837,39,0.40012,-0.40275,0.13439
1,0.75455,483.18837,40,0.3995,-0.40009,0.08058
1,0.75455,483.18837,41,0.37369,-0.4098,0.08426
1,0.75455,483.18837,42,0.40158,-0.323,0.1003
1,0.75455,483.18837,43,0.40303,-0.3345,0.13719
1,0.75455,483.18837,44,0.3805,-0.40583,0.09216
1,0.75455,483.18837,45,0.40279,-0.41477,0.07339
1,0.75455,483.18837,46,0.36889,-0.38822,0.12071
1,0.75455,483.18837,47,0.35228,-0.34289,0.08075
1,0.75455,483.18837,48,0.39165,-0.30827,0.12044
1,0.75455,483.18837,49,0.41678,-0.32859,0.10467
1,0.75455,483.18837,50,0.35181,-0.289,0.09045
1,0.75455,483.18837,51,0.28957,-0.29285,0.14857
2,0.80055,480.39499,1,0.19978,-0.09751,0.45025
2,0.80055,480.39499,2,0.32501,-0.29138,0.4411
2,0.80055,480.39499,3,0.28703,-0.35473,0.43603
2,0.80055,480.39499,4,0.20553,-0.37944,0.40844
2,0.80055,480.39499,5,0.14582,-0.34831,0.37653
2,0.80055,480.39499,6,0.02916,-0.25117,0.34661
2,0.80055,480.39499,7,0.01471,-0.17039,0.39377
2,0.80055,480.39499,8,-0.15881,-0.11546,0.38056
2,0.80055,480.39499,9,-0.17592,0.01987,0.26584
2,0.80055,480.39499,10,-0.24269,0.09689,0.13833
2,0.80055,480.39499,11,-0.35334,0.27186,0.13446
2,0.80055,480.39499,12,-0.35251,0.38367,0.11489
2,0.80055,480.39499,13,-0.32544,0.37004,0.11408
2,0.80055,480.39499,14,-0.29058,0.36673,0.07906
2,0.80055,480.39499,15,-0.25377,0.36056,0.10506
2,0.80055,480.39499,16,-0.16122,0.3171,0.17291
2,0.80055,480.39499,17,-0.15333,0.255,0.16437
2,0.80055,480.39499,18,-0.16958,0.19827,0.15729
2,0.80055,480.39499,19,-0.08844,0.1343,0.10548
2,0.80055,480.39499,20,0.08023,0.07391,0.12357
2,0.80055,480.39499,21,0.11318,0.07371,0.09999
2,0.80055,480.39499,22,0.11482,0.011,0.10446
2,0.80055,480.39499,23,0.12347,-0.0657,0.08319
2,0.80055,480.39499,24,0.19048,-0.06826,0.13184
2,0.80055,480.39499,25,0.16278,-0.13942,0.13825
2,0.80055,480.39499,26,0.26112,-0.17213,0.14117
2,0.80055,480.39499,27,0.31508,-0.20385,0.19181
2,0.80055,480.39499,28,0.30972,-0.25699,0.15253
2,0.80055,480.39499,29,0.3543,-0.33386,0.10742
2,0.80055,480.39499,30,0.3848,-0.34092,0.08753
2,0.80055,480.39499,31,0.37983,-0.34005,0.10827
2,0.80055,480.39499,32,0.3903,-0.34905,0.12273
2,0.80055,480.39499,33,0.39462,-0.38881,0.09488
2,0.80055,480.39499,34,0.38302,-0.37285,0.09227
2,0.80055,480.39499,35,0.36777,-0.36738,0.08414
2,0.80055,480.39499,36,0.35986,-0.3193,0.09074
2,0.80055,480.39499,37,0.384,-0.36604,0.07924
2,0.80055,480.39499,38,0.38469,-0.39101,0.12482
2,0.80055,480.39499,39,0.40012,-0.40275,0.1349
2,0.80055,480.39499,40,0.3995,-0.40009,0.08058
2,0.80055,480.39499,41,0.37365,-0.4098,0.08426
2,0.80055,480.39499,42,0.40158,-0.32299,0.1003
2,0.80055,480.39499,43,0.40303,-0.33449,0.13718
2,0.80055,480.39499,44,0.38045,-0.40583,0.09257
2,0.80055,480.39499,45,0.40279,-0.41477,0.07339
2,0.80055,480.39499,46,0.36889,-0.38822,0.12071
2,0.80055,480.39499,47,0.35228,-0.3429,0.08075
2,0.80055,480.39499,48,0.39164,-0.30827,0.12044
2,0.80055,480.39499,49,0.41678,-0.32859,0.10467
2,0.80055,480.39499,50,0.35186,-0.28906,0.09072
2,0.80055,480.39499,51,0.31188,-0.34077,0.15994
3,0.75455,483.42131,1,0.19978,-0.09751,0.45025
3,0.75455,483.42131,2,0.32904,-0.29138,0.4411
3,0.75455,483.42131,3,0.29308,-0.3574,0.43604
3,0.75455,483.42131,4,0.21058,-0.38418,0.40844
3,0.75455,483.42131,5,0.1508,-0.35298,0.37653
3,0.75455,483.42131,6,0.03406,-0.25578,0.3466
3,0.75455,483.42131,7,0.01953,-0.17494,0.39375
3,0.75455,483.42131,8,-0.15405,-0.11995,0.38052
3,0.75455,483.42131,9,-0.17124,0.01543,0.26579
3,0.75455,483.42131,10,-0.23807,0.09252,0.13826
3,0.75455,483.42131,11,-0.34879,0.26754,0.13437
3,0.75455,483.42131,12,-0.35554,0.38377,0.11478
3,0.75455,483.42131,13,-0.32881,0.37997,0.11253
3,0.75455,483.42131,14,-0.29381,0.37646,0.07907
3,0.75455,483.42131,15,-0.25697,0.37023,0.10507
3,0.75455,483.42131,16,-0.16438,0.32672,0.17293
3,0.75455,483.42131,17,-0.15646,0.26457,0.16438
3,0.75455,483.42131,18,-0.17267,0.20778,0.1573
3,0.75455,483.42131,19,-0.09134,0.14349,0.10509
3,0.75455,483.42131,20,0.07757,0.08274,0.12269
3,0.75455,483.42131,21,0.1106,0.08235,0.09999
3,0.75455,483.42131,22,0.11236,0.0195,0.10446
3,0.75455,483.42131,23,0.1211,-0.05736,0.08284
3,0.75455,483.42131,24,0.18814,-0.05996,0.13151
3,0.75455,483.42131,25,0.16046,-0.13117,0.13792
3,0.75455,483.42131,26,0.25883,-0.16393,0.14084
3,0.75455,483.42131,27,0.31281,-0.19569,0.19149
3,0.75455,483.42131,28,0.30747,-0.24887,0.15221
3,0.75455,483.42131,29,0.35225,-0.32609,0.10685
3,0.75455,483.42131,30,0.38801,-0.33401,0.08736
3,0.75455,483.42131,31,0.39057,-0.33437,0.10843
3,0.75455,483.42131,32,0.39351,-0.34332,0.12478
3,0.75455,483.42131,33,0.39597,-0.39001,0.09391
3,0.75455,483.42131,34,0.38481,-0.37216,0.09227
3,0.75455,483.42131,35,0.36975,-0.36617,0.08414
3,0.75455,483.42131,36,0.36187,-0.31796,0.09074
3,0.75455,483.42131,37,0.38514,-0.36428,0.07924
3,0.75455,483.42131,38,0.38607,-0.39101,0.12519
3,0.75455,483.42131,39,0.40012,-0.40275,0.13439
3,0.75455,483.42131,40,0.3995,-0.40009,0.08058
3,0.75455,483.42131,41,0.37369,-0.4098,0.08426
3,0.75455,483.42131,42,0.40158,-0.323,0.1003
3,0.75455,483.42131,43,0.40303,-0.3345,0.13719
3,0.75455,483.42131,44,0.3805,-0.40583,0.09216
3,0.75455,483.42131,45,0.40279,-0.41477,0.07339
3,0.75455,483.42131,46,0.36889,-0.38822,0.12071
3,0.75455,483.42131,47,0.35228,-0.34289,0.08075
3,0.75455,483.42131,48,0.39165,-0.30827,0.12044
3,0.75455,483.42131,49,0.41678,-0.32859,0.10467
3,0.75455,483.42131,50,0.35181,-0.289,0.09045
3,0.75455,483.42131,51,0.28109,-0.32945,0.08304
4,0.75455,483.18837,1,0.19978,-0.09751,0.45025
4,0.75455,483.18837,2,0.32904,-0.29138,0.4411
4,0.75455,483.18837,3,0.29308,-0.3574,0.43604
4,0.75455,483.18837,4,0.21058,-0.38418,0.40844
4,0.75455,483.18837,5,0.1508,-0.35298,0.37653
4,0.75455,483.18837,6,0.03406,-0.25578,0.3466
4,0.75455,483.18837,7,0.01953,-0.17494,0.39375
4,0.75455,483.18837,8,-0.15405,-0.11995,0.38052
4,0.75455,483.18837,9,-0.17124,0.01543,0.26579
4,0.75455,483.18837,10,-0.23807,0.09252,0.13826
4,0.75455,483.18837,11,-0.34879,0.26754,0.13437
4,0.75455,483.18837,12,-0.35554,0.38377,0.11478
4,0.75455,483.18837,13,-0.32881,0.37997,0.11253
4,0.75455,483.18837,14,-0.29381,0.37646,0.07907
4,0.75455,483.18837,15,-0.25697,0.37023,0.10507
4,0.75455,483.18837,16,-0.16438,0.32672,0.17293
4,0.75455,483.18837,17,-0.15646,0.26457,0.16438
4,0.75455,483.18837,18,-0.17267,0.20778,0.1573
4,0.75455,483.18837,19,-0.09134,0.14349,0.10509
4,0.75455,483.18837,20,0.07757,0.08274,0.12269
4,0.75455,483.18837,21,0.1106,0.08235,0.09999
4,0.75455,483.18837,22,0.11236,0.0195,0.10446
4,0.75455,483.18837,23,0.1211,-0.05736,0.08284
4,0.75455,483.18837,24,0.18814,-0.05996,0.13151
4,0.75455,483.18837,25,0.16046,-0.13117,0.13792
4,0.75455,483.18837,26,0.25883,-0.16393,0.14084
4,0.75455,483.18837,27,0.31281,-0.19569,0.19149
4,0.75455,483.18837,28,0.30747,-0.24887,0.15221
4,0.75455,483.18837,29,0.35225,-0.32609,0.10685
4,0.75455,483.18837,30,0.38801,-0.33401,0.08736
4,0.75455,483.18837,31,0.39057,-0.33437,0.10843
4,0.75455,483.18837,32,0.39351,-0.34332,0.12478
4,0.75455,483.18837,33,0.39597,-0.39001,0.09391
4,0.75455,483.18837,34,0.38481,-0.37216,0.09227
4,0.75455,483.18837,35,0.36975,-0.36617,0.08414
4,0.75455,483.18837,36,0.36187,-0.31796,0.09074
4,0.75455,483.18837,37,0.38514,-0.36428,0.07924
4,0.75455,483.18837,38,0.38607,-0.39101,0.12519
4,0.75455,483.18837,39,0.40012,-0.40275,0.13439
4,0.75455,483.18837,40,0.3995,-0.40009,0.08058
4,0.75455,483.18837,41,0.37369,-0.4098,0.08426
4,0.75455,483.18837,42,0.40158,-0.323,0.1003
4,0.75455,483.18837,43,0.40303,-0.3345,0.13719
4,0.75455,483.18837,44,0.3805,-0.40583,0.09216
4,0.75455,483.18837,45,0.40279,-0.41477,0.07339
4,0.75455,483.18837,46,0.36889,-0.38822,0.12071
4,0.75455,483.18837,47,0.35228,-0.34289,0.08075
4,0.75455,483.18837,48,0.39165,-0.30827,0.12044
4,0.75455,483.18837,49,0.41678,-0.32859,0.10467
4,0.75455,483.18837,50,0.35181,-0.289,0.09045
4,0.75455,483.18837,51,0.28957,-0.29285,0.14857
5,0.75455,483.42131,1,0.19978,-0.09751,0.45025
5,0.75455,483.42131,2,0.32904,-0.29138,0.4411
5,0.75455,483.42131,3,0.29308,-0.3574,0.43604
5,0.75455,483.42131,4,0.21058,-0.38418,0.40844
5,0.75455,483.42131,5,0.1508,-0.35298,0.37653
5,0.75455,483.42131,6,0.03406,-0.25578,0.3466
5,0.75455,483.42131,7,0.01953,-0.17494,0.39375
5,0.75455,483.42131,8,-0.15405,-0.11995,0.38052
5,0.75455,483.42131,9,-0.17124,0.01543,0.26579
5,0.75455,483.42131,10,-0.23807,0.09252,0.13826
5,0.75455,483.42131,11,-0.34879,0.26754,0.13437
5,0.75455,483.42131,12,-0.35554,0.38377,0.11478
5,0.75455,483.42131,13,-0.32881,0.37997,0.11253
5,0.75455,483.42131,14,-0.29381,0.37646,0.07907
5,0.75455,483.42131,15,-0.25697,0.37023,0.10507
5,0.75455,483.42131,16,-0.16438,0.32672,0.17293
5,0.75455,483.42131,17,-0.15646,0.26457,0.16438
5,0.75455,483.42131,18,-0.17267,0.20778,0.1573
5,0.75455,483.42131,19,-0.09134,0.14349,0.10509
5,0.75455,483.42131,20,0.07757,0.08274,0.12269
5,0.75455,483.42131,21,0.1106,0.08235,0.09999
5,0.75455,483.42131,22,0.11236,0.0195,0.10446
5,0.75455,483.42131,23,0.1211,-0.05736,0.08284
5,0.75455,483.42131,24,0.18814,-0.05996,0.13151
5,0.75455,483.42131,25,0.16046,-0.13117,0.13792
5,0.75455,483.42131,26,0.25883,-0.16393,0.14084
5,0.75455,483.42131,27,0.31281,-0.19569,0.19149
5,0.75455,483.42131,28,0.30747,-0.24887,0.15221
5,0.75455,483.42131,29,0.35225,-0.32609,0.10685
5,0.75455,483.42131,30,0.38801,-0.33401,0.08736
5,0.75455,483.42131,31,0.39057,-0.33437,0.10843
5,0.75455,483.42131,32,0.39351,-0.34332,0.12478
5,0.75455,483.42131,33,0.39597,-0.39001,0.09391
5,0.75455,483.42131,34,0.38481,-0.37216,0.09227
5,0.75455,483.42131,35,0.36975,-0.36617,0.08414
5,0.75455,483.42131,36,0.36187,-0.31796,0.09074
5,0.75455,483.42131,37,0.38514,-0.36428,0.07924
5,0.75455,483.42131,38,0.38607,-0.39101,0.12519
5,0.75455,483.42131,39,0.40012,-0.40275,0.13439
5,0.75455,483.42131,40,0.3995,-0.40009,0.08058
5,0.75455,483.42131,41,0.37369,-0.4098,0.08426
5,0.75455,483.42131,42,0.40158,-0.323,0.1003
5,0.75455,483.42131,43,0.40303,-0.3345,0.13719
5,0.75455,483.42131,44,0.3805,-0.40583,0.09216
5,0.75455,483.42131,45,0.40279,-0.41477,0.07339
5,0.75455,483.42131,46,0.36889,-0.38822,0.12071
5,0.75455,483.42131,47,0.35228,-0.34289,0.08075
5,0.75455,483.42131,48,0.39165,-0.30827,0.12044
5,0.75455,483.42131,49,0.41678,-0.32859,0.10467
5,0.75455,483.42131,50,0.35181,-0.289,0.09045
5,0.75455,483.42131,51,0.28109,-0.32945,0.08304
6,0.80055,480.39499,1,0.19978,-0.09751,0.45025
6,0.80055,480.39499,2,0.32501,-0.29138,0.4411
6,0.80055,480.39499,3,0.28703,-0.35473,0.43603
6,0.80055,480.39499,4,0.20553,-0.37944,0.40844
6,0.80055,480.39499,5,0.14582,-0.34831,0.37653
6,0.80055,480.39499,6,0.02916,-0.25117,0.34661
6,0.80055,480.39499,7,0.01471,-0.17039,0.39377
6,0.80055,480.39499,8,-0.15881,-0.11546,0.38056
6,0.80055,480.39499,9,-0.17592,0.01987,0.26584
6,0.80055,480.39499,10,-0.24269,0.09689,0.13833
6,0.80055,480.39499,11,-0.35334,0.27186,0.13446
6,0.80055,480.39499,12,-0.35251,0.38367,0.11489
6,0.80055,480.39499,13,-0.32544,0.37004,0.11408
6,0.80055,480.39499,14,-0.29058,0.36673,0.07906
6,0.80055,480.39499,15,-0.25377,0.36056,0.10506
6,0.80055,480.39499,16,-0.16122,0.3171,0.17291
