particle,elasticity,weight,frame,x,y,z
1,0.42281,332.14068,1,-0.19068,0.3004,0.54239
1,0.42281,332.14068,2,-0.38841,0.34769,0.54213
1,0.42281,332.14068,3,-0.35922,0.20803,0.52627
1,0.42281,332.14068,4,-0.2786,0.20224,0.52534
1,0.42281,332.14068,5,-0.22985,0.13153,0.45344
1,0.42281,332.14068,6,-0.19356,-0.02708,0.49011
1,0.42281,332.14068,7,-0.12149,-0.1414,0.47215
1,0.42281,332.14068,8,0.05104,-0.29776,0.3661
1,0.42281,332.14068,9,0.11382,-0.38699,0.33545
1,0.42281,332.14068,10,0.22007,-0.40531,0.24708
1,0.42281,332.14068,11,0.24369,-0.3359,0.15593
1,0.42281,332.14068,12,0.28072,-0.27653,0.10269
1,0.42281,332.14068,13,0.32279,-0.23391,0.06241
1,0.42281,332.14068,14,0.38822,-0.20418,0.06065
1,0.42281,332.14068,15,0.39053,-0.12711,0.12854
1,0.42281,332.14068,16,0.38809,-0.13756,0.22038
1,0.42281,332.14068,17,0.38879,-0.1286,0.19416
1,0.42281,332.14068,18,0.33013,-0.10934,0.16113
1,0.42281,332.14068,19,0.23258,-0.01441,0.1617
1,0.42281,332.14068,20,0.1394,0.00201,0.13491
1,0.42281,332.14068,21,0.17616,0.06899,0.10597
1,0.42281,332.14068,22,0.14966,0.13963,0.09998
1,0.42281,332.14068,23,0.12618,0.19355,0.09999
1,0.42281,332.14068,24,0.11132,0.30552,0.1036
1,0.42281,332.14068,25,0.09694,0.34007,0.12056
1,0.42281,332.14068,26,0.07354,0.38184,0.14695
1,0.42281,332.14068,27,0.04322,0.32202,0.12825
1,0.42281,332.14068,28,0.00471,0.34478,0.10012
1,0.42281,332.14068,29,-0.03865,0.343,0.11734
1,0.42281,332.14068,30,-0.05481,0.33141,0.08884
1,0.42281,332.14068,31,-0.10895,0.3901,0.08105
1,0.42281,332.14068,32,-0.09493,0.4049,0.06765
1,0.42281,332.14068,33,-0.2376,0.38595,0.13002
1,0.42281,332.14068,34,-0.17631,0.33328,0.19124
1,0.42281,332.14068,35,-0.16087,0.3489,0.24529
1,0.42281,332.14068,36,-0.232,0.39983,0.23005
2,0.40377,335.39725,1,-0.19068,0.3004,0.54239
2,0.40377,335.39725,2,-0.38892,0.34968,0.54213
2,0.40377,335.39725,3,-0.36147,0.21036,0.52626
2,0.40377,335.39725,4,-0.28083,0.20454,0.52533
2,0.40377,335.39725,5,-0.23206,0.1338,0.45343
2,0.40377,335.39725,6,-0.19574,-0.02484,0.49009
2,0.40377,335.39725,7,-0.12365,-0.13919,0.47213
2,0.40377,335.39725,8,0.0489,-0.29558,0.36606
2,0.40377,335.39725,9,0.11088,-0.39567,0.33279
2,0.40377,335.39725,10,0.21818,-0.40531,0.24704
2,0.40377,335.39725,11,0.24182,-0.3359,0.15588
2,0.40377,335.39725,12,0.27905,-0.27651,0.10231
2,0.40377,335.39725,13,0.3215,-0.23387,0.06241
2,0.40377,335.39725,14,0.38696,-0.20413,0.06065
2,0.40377,335.39725,15,0.39124,-0.12747,0.1282
2,0.40377,335.39725,16,0.38881,-0.13793,0.22004
2,0.40377,335.39725,17,0.3895,-0.12896,0.19383
2,0.40377,335.39725,18,0.33083,-0.1097,0.1608
2,0.40377,335.39725,19,0.23328,-0.01476,0.16137
2,0.40377,335.39725,20,0.1401,0.00166,0.13458
2,0.40377,335.39725,21,0.17686,0.06864,0.10564
2,0.40377,335.39725,22,0.15044,0.1393,0.09999
2,0.40377,335.39725,23,0.12696,0.19324,0.09999
2,0.40377,335.39725,24,0.11172,0.30528,0.10207
2,0.40377,335.39725,25,0.09733,0.33984,0.11904
2,0.40377,335.39725,26,0.07398,0.38231,0.14526
2,0.40377,335.39725,27,0.04367,0.32249,0.12657
2,0.40377,335.39725,28,0.00516,0.3452,0.10006
2,0.40377,335.39725,29,-0.03819,0.34341,0.11727
2,0.40377,335.39725,30,-0.05436,0.33182,0.08874
2,0.40377,335.39725,31,-0.1085,0.3905,0.08105
2,0.40377,335.39725,32,-0.09453,0.4049,0.06765
2,0.40377,335.39725,33,-0.2372,0.38595,0.13002
2,0.40377,335.39725,34,-0.19857,0.39808,0.13224
2,0.40377,335.39725,35,-0.21451,0.34002,0.09842
2,0.40377,335.39725,36,-0.15128,0.27746,0.06537
3,0.2677,337.64694,1,-0.19068,0.3004,0.54239
3,0.2677,337.64694,2,-0.39252,0.36393,0.54213
3,0.2677,337.64694,3,-0.37759,0.22704,0.52625
3,0.2677,337.64694,4,-0.2968,0.22101,0.52529
3,0.2677,337.64694,5,-0.24787,0.15006,0.45335
3,0.2677,337.64694,6,-0.21141,-0.00878,0.48997
3,0.2677,337.64694,7,-0.13917,-0.12334,0.47195
3,0.2677,337.64694,8,0.03353,-0.27993,0.36583
3,0.2677,337.64694,9,0.09439,-0.39744,0.32843
3,0.2677,337.64694,10,0.20476,-0.39089,0.24687
3,0.2677,337.64694,11,0.22848,-0.32156,0.15571
3,0.2677,337.64694,12,0.26711,-0.26356,0.09966
3,0.2677,337.64694,13,0.31228,-0.22358,0.06241
3,0.2677,337.64694,14,0.37789,-0.19395,0.06065
3,0.2677,337.64694,15,0.3957,-0.12326,0.12572
3,0.2677,337.64694,16,0.39324,-0.13373,0.21757
3,0.2677,337.64694,17,0.39391,-0.12478,0.19137
3,0.2677,337.64694,18,0.33523,-0.10554,0.15835
3,0.2677,337.64694,19,0.23765,-0.01062,0.15893
3,0.2677,337.64694,20,0.14446,0.00579,0.13215
3,0.2677,337.64694,21,0.18573,0.05601,0.09999
3,0.2677,337.64694,22,0.15214,0.17447,0.14591
3,0.2677,337.64694,23,0.13777,0.1956,0.15708
3,0.2677,337.64694,24,0.07004,0.27095,0.11335
3,0.2677,337.64694,25,0.07089,0.28676,0.10591
3,0.2677,337.64694,26,0.11794,0.38739,0.10087
3,0.2677,337.64694,27,0.04988,0.3528,0.08274
3,0.2677,337.64694,28,-0.00715,0.3644,0.14807
3,0.2677,337.64694,29,0.01044,0.35219,0.10015
3,0.2677,337.64694,30,-0.06335,0.31965,0.09824
3,0.2677,337.64694,31,-0.04812,0.34854,0.08373
3,0.2677,337.64694,32,-0.08519,0.3328,0.08152
3,0.2677,337.64694,33,-0.14002,0.33647,0.12529
3,0.2677,337.64694,34,-0.17569,0.33933,0.12014
3,0.2677,337.64694,35,-0.15633,0.37402,0.09633
3,0.2677,337.64694,36,-0.1553,0.35635,0.11113
4,0.33835,332.37383,1,-0.19068,0.3004,0.54239
4,0.33835,332.37383,2,-0.39065,0.35653,0.54213
4,0.33835,332.37383,3,-0.36922,0.21838,0.52626
4,0.33835,332.37383,4,-0.2885,0.21245,0.52531
4,0.33835,332.37383,5,-0.23965,0.1416,0.45339
4,0.33835,332.37383,6,-0.20326,-0.01713,0.49003
4,0.33835,332.37383,7,-0.13109,-0.13159,0.47204
4,0.33835,332.37383,8,0.04153,-0.28808,0.36595
4,0.33835,332.37383,9,0.10353,-0.3902,0.3322
4,0.33835,332.37383,10,0.21168,-0.40531,0.24658
4,0.33835,332.37383,11,0.23536,-0.33589,0.15541
4,0.33835,332.37383,12,0.27327,-0.27655,0.10086
4,0.33835,332.37383,13,0.31705,-0.234,0.06241
4,0.33835,332.37383,14,0.3826,-0.20422,0.06065
4,0.33835,332.37383,15,0.39354,-0.12885,0.12703
4,0.33835,332.37383,16,0.39108,-0.13929,0.21888
4,0.33835,332.37383,17,0.39176,-0.13031,0.19268
4,0.33835,332.37383,18,0.33308,-0.11104,0.15966
4,0.33835,332.37383,19,0.23552,-0.01609,0.16023
4,0.33835,332.37383,20,0.14233,0.00034,0.13345
4,0.33835,332.37383,21,0.18327,0.05054,0.09998
4,0.33835,332.37383,22,0.14968,0.16897,0.14591
4,0.33835,332.37383,23,0.13531,0.19012,0.15708
4,0.33835,332.37383,24,0.06759,0.2655,0.11335
4,0.33835,332.37383,25,0.06845,0.28134,0.1059
4,0.33835,332.37383,26,0.1162,0.39001,0.09999
4,0.33835,332.37383,27,0.0486,0.35679,0.08274
4,0.33835,332.37383,28,-0.00843,0.36838,0.14807
4,0.33835,332.37383,29,0.00916,0.35616,0.1002
4,0.33835,332.37383,30,-0.06463,0.32357,0.09825
4,0.33835,332.37383,31,-0.04939,0.35244,0.08373
4,0.33835,332.37383,32,-0.08646,0.33668,0.08152
4,0.33835,332.37383,33,-0.14129,0.34034,0.12529
4,0.33835,332.37383,34,-0.21406,0.40575,0.1127
4,0.33835,332.37383,35,-0.1873,0.34879,0.10618
4,0.33835,332.37383,36,-0.24027,0.407,0.11879
5,0.34145,322.62708,1,-0.19068,0.3004,0.54239
5,0.34145,322.62708,2,-0.39057,0.35621,0.54213
5,0.34145,322.62708,3,-0.36885,0.218,0.52626
5,0.34145,322.62708,4,-0.28814,0.21208,0.52531
5,0.34145,322.62708,5,-0.23929,0.14123,0.45339
5,0.34145,322.62708,6,-0.20291,-0.0175,0.49004
5,0.34145,322.62708,7,-0.13074,-0.13195,0.47204
5,0.34145,322.62708,8,0.04188,-0.28844,0.36595
5,0.34145,322.62708,9,0.10388,-0.39046,0.33223
5,0.34145,322.62708,10,0.21201,-0.40531,0.24668
5,0.34145,322.62708,11,0.23569,-0.33589,0.15552
5,0.34145,322.62708,12,0.27357,-0.27653,0.10096
5,0.34145,322.62708,13,0.31728,-0.23394,0.06241
5,0.34145,322.62708,14,0.38283,-0.20417,0.06065
5,0.34145,322.62708,15,0.39343,-0.12876,0.12709
5,0.34145,322.62708,16,0.40642,-0.07493,0.07977
5,0.34145,322.62708,17,0.31137,-0.01343,0.15017
5,0.34145,322.62708,18,0.3452,0.01415,0.1342
5,0.34145,322.62708,19,0.29929,0.02766,0.17536
5,0.34145,322.62708,20,0.23843,0.11812,0.17471
5,0.34145,322.62708,21,0.1969,0.19238,0.19564
5,0.34145,322.62708,22,0.21352,0.24745,0.20098
5,0.34145,322.62708,23,0.13883,0.33128,0.194
5,0.34145,322.62708,24,-0.01049,0.25171,0.12241
5,0.34145,322.62708,25,0.01601,0.21782,0.09216
5,0.34145,322.62708,26,0.03234,0.29173,0.18841
5,0.34145,322.62708,27,-0.03253,0.31895,0.13383
5,0.34145,322.62708,28,-0.0965,0.38985,0.09738
5,0.34145,322.62708,29,-0.12882,0.39668,0.16207
5,0.34145,322.62708,30,-0.17128,0.39495,0.1699
5,0.34145,322.62708,31,-0.23989,0.37484,0.17768
5,0.34145,322.62708,32,-0.16301,0.40085,0.1178
5,0.34145,322.62708,33,-0.16163,0.41176,0.07565
5,0.34145,322.62708,34,-0.14058,0.35679,0.13841
5,0.34145,322.62708,35,-0.15013,0.32126,0.16434
5,0.34145,322.62708,36,-0.13286,0.28897,0.16372
6,0.2599,338.43823,1,-0.19068,0.3004,0.54239
6,0.2599,338.43823,2,-0.39273,0.36475,0.54213
6,0.2599,338.43823,3,-0.37851,0.228,0.52625
6,0.2599,338.43823,4,-0.29771,0.22196,0.52528
6,0.2599,338.43823,5,-0.24878,0.15099,0.45334
