particle,elasticity,weight,frame,x,y,z
1,0.65964,48.8063,1,-0.3644,0.02693,0.1388
1,0.65964,48.8063,2,-0.31792,-0.15347,0.21335
1,0.65964,48.8063,3,-0.31916,-0.20401,0.35205
1,0.65964,48.8063,4,-0.21089,-0.3755,0.37896
1,0.65964,48.8063,5,-0.06706,-0.38844,0.52423
1,0.65964,48.8063,6,0.00466,-0.40125,0.61131
2,0.58023,52.91733,1,-0.3677,0.02509,0.13316
2,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
2,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
2,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
2,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
2,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
3,0.58023,52.91733,1,-0.3677,0.02509,0.13316
3,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
3,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
3,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
3,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
3,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
4,0.58023,52.91733,1,-0.3677,0.02509,0.13316
4,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
4,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
4,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
4,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
4,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
5,0.58023,52.91733,1,-0.3677,0.02509,0.13316
5,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
5,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
5,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
5,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
5,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
6,0.58023,52.91733,1,-0.3677,0.02509,0.13316
6,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
6,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
6,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
6,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
6,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
7,0.58023,52.91733,1,-0.3677,0.02509,0.13316
7,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
7,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
7,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
7,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
7,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
8,0.65964,48.8063,1,-0.3644,0.02693,0.1388
8,0.65964,48.8063,2,-0.31792,-0.15347,0.21335
8,0.65964,48.8063,3,-0.31916,-0.20401,0.35205
8,0.65964,48.8063,4,-0.21089,-0.3755,0.37896
8,0.65964,48.8063,5,-0.06706,-0.38844,0.52423
8,0.65964,48.8063,6,0.00466,-0.40125,0.61131
9,0.65964,48.8063,1,-0.3644,0.02693,0.1388
9,0.65964,48.8063,2,-0.31792,-0.15347,0.21335
9,0.65964,48.8063,3,-0.31916,-0.20401,0.35205
9,0.65964,48.8063,4,-0.21089,-0.3755,0.37896
9,0.65964,48.8063,5,-0.06706,-0.38844,0.52423
9,0.65964,48.8063,6,0.00466,-0.40125,0.61131
10,0.58023,52.91733,1,-0.3677,0.02509,0.13316
10,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
10,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
10,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
10,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
10,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
11,0.58023,52.91733,1,-0.3677,0.02509,0.13316
11,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
11,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
11,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
11,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
11,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
12,0.65964,48.8063,1,-0.3644,0.02693,0.1388
12,0.65964,48.8063,2,-0.31792,-0.15347,0.21335
12,0.65964,48.8063,3,-0.31916,-0.20401,0.35205
12,0.65964,48.8063,4,-0.21089,-0.3755,0.37896
12,0.65964,48.8063,5,-0.06706,-0.38844,0.52423
12,0.65964,48.8063,6,0.00466,-0.40125,0.61131
13,0.44132,50.17862,1,-0.38188,0.08142,0.14094
13,0.44132,50.17862,2,-0.32661,-0.16672,0.18592
13,0.44132,50.17862,3,-0.29617,-0.32564,0.31029
13,0.44132,50.17862,4,-0.21516,-0.35948,0.45072
13,0.44132,50.17862,5,-0.07844,-0.39333,0.51787
13,0.44132,50.17862,6,-0.05657,-0.2897,0.56259
14,0.58023,52.91733,1,-0.3677,0.02509,0.13316
14,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
14,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
14,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
14,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
14,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
15,0.58023,52.91733,1,-0.3677,0.02509,0.13316
15,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
15,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
15,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
15,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
15,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
16,0.58023,52.91733,1,-0.3677,0.02509,0.13316
16,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
16,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
16,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
16,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
16,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
17,0.58023,52.91733,1,-0.3677,0.02509,0.13316
17,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
17,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
17,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
17,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
17,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
18,0.58023,52.91733,1,-0.3677,0.02509,0.13316
18,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
18,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
18,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
18,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
18,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
19,0.51633,47.92601,1,-0.3776,0.08384,0.14842
19,0.51633,47.92601,2,-0.31828,-0.16279,0.19493
19,0.51633,47.92601,3,-0.28794,-0.32174,0.31919
19,0.51633,47.92601,4,-0.288,-0.3709,0.47066
19,0.51633,47.92601,5,-0.1575,-0.30143,0.46036
19,0.51633,47.92601,6,-0.10399,-0.22778,0.48742
20,0.58023,52.91733,1,-0.3677,0.02509,0.13316
20,0.58023,52.91733,2,-0.32657,-0.15757,0.20386
20,0.58023,52.91733,3,-0.32771,-0.20809,0.34267
20,0.58023,52.91733,4,-0.21896,-0.37926,0.37012
20,0.58023,52.91733,5,-0.12634,-0.38777,0.38556
20,0.58023,52.91733,6,-0.01422,-0.32393,0.42676
