particle,elasticity,weight,frame,x,y,z
1,0.6735,289.27897,1,-0.32795,-0.38942,0.17727
1,0.6735,289.27897,2,-0.26053,-0.35296,0.25909
1,0.6735,289.27897,3,-0.23119,-0.33517,0.33574
1,0.6735,289.27897,4,-0.17884,-0.25712,0.32049
1,0.6735,289.27897,5,-0.10423,-0.36525,0.40726
1,0.6735,289.27897,6,0.04916,-0.35716,0.45509
1,0.6735,289.27897,7,0.10766,-0.31011,0.4665
1,0.6735,289.27897,8,0.21091,-0.37465,0.59639
1,0.6735,289.27897,9,0.29605,-0.36103,0.71842
1,0.6735,289.27897,10,0.36561,-0.38066,0.70388
1,0.6735,289.27897,11,0.37656,-0.38468,0.72845
1,0.6735,289.27897,12,0.34779,-0.4023,0.73197
1,0.6735,289.27897,13,0.36642,-0.34914,0.69384
1,0.6735,289.27897,14,0.29495,-0.34353,0.56628
1,0.6735,289.27897,15,0.32275,-0.29021,0.51622
1,0.6735,289.27897,16,0.30209,-0.33162,0.48185
1,0.6735,289.27897,17,0.30301,-0.21814,0.41743
1,0.6735,289.27897,18,0.18566,-0.26731,0.33489
1,0.6735,289.27897,19,0.19224,-0.25108,0.23599
1,0.6735,289.27897,20,0.18661,-0.17421,0.13774
1,0.6735,289.27897,21,0.1774,-0.18092,0.09888
1,0.6735,289.27897,22,0.10944,-0.17086,0.13401
1,0.6735,289.27897,23,0.0183,-0.13352,0.2116
1,0.6735,289.27897,24,-0.02834,-0.1043,0.20771
1,0.6735,289.27897,25,-0.0176,-0.09006,0.24278
1,0.6735,289.27897,26,0.02174,-0.1103,0.23805
1,0.6735,289.27897,27,0.05313,-0.1213,0.26409
1,0.6735,289.27897,28,0.02548,-0.0711,0.27454
1,0.6735,289.27897,29,0.00151,-0.02684,0.23963
1,0.6735,289.27897,30,-0.07774,0.01246,0.26339
1,0.6735,289.27897,31,-0.14847,-0.02995,0.19096
1,0.6735,289.27897,32,-0.14869,0.00161,0.18212
2,0.66637,289.78645,1,-0.32877,-0.38948,0.17623
2,0.66637,289.78645,2,-0.26129,-0.35328,0.25812
2,0.66637,289.78645,3,-0.23194,-0.33549,0.33478
2,0.66637,289.78645,4,-0.17958,-0.25744,0.31953
2,0.66637,289.78645,5,-0.10496,-0.36557,0.40632
2,0.66637,289.78645,6,0.04844,-0.35748,0.45416
2,0.66637,289.78645,7,0.10695,-0.31042,0.46558
2,0.66637,289.78645,8,0.2102,-0.37495,0.59547
2,0.66637,289.78645,9,0.29535,-0.36133,0.71751
2,0.66637,289.78645,10,0.36492,-0.38096,0.70297
2,0.66637,289.78645,11,0.37818,-0.38462,0.72777
2,0.66637,289.78645,12,0.35116,-0.4023,0.73147
2,0.66637,289.78645,13,0.36979,-0.34914,0.69334
2,0.66637,289.78645,14,0.2983,-0.34352,0.56578
2,0.66637,289.78645,15,0.32609,-0.29021,0.51573
2,0.66637,289.78645,16,0.30542,-0.33162,0.48135
2,0.66637,289.78645,17,0.30632,-0.21813,0.41693
2,0.66637,289.78645,18,0.18895,-0.2673,0.3344
2,0.66637,289.78645,19,0.19551,-0.25108,0.2355
2,0.66637,289.78645,20,0.18986,-0.17421,0.13725
2,0.66637,289.78645,21,0.18063,-0.18092,0.0984
2,0.66637,289.78645,22,0.1117,-0.17074,0.13369
2,0.66637,289.78645,23,0.02044,-0.13338,0.2113
