particle,elasticity,weight,frame,x,y,z
1,0.61406,482.4258,1,-0.33478,-0.38958,0.16854
1,0.61406,482.4258,2,-0.26733,-0.35302,0.25051
1,0.61406,482.4258,3,-0.23789,-0.33523,0.32727
1,0.61406,482.4258,4,-0.18546,-0.25719,0.31211
1,0.61406,482.4258,5,-0.11076,-0.36532,0.39896
1,0.61406,482.4258,6,0.04271,-0.35724,0.44687
1,0.61406,482.4258,7,0.10129,-0.31019,0.45835
1,0.61406,482.4258,8,0.20461,-0.37472,0.58829
1,0.61406,482.4258,9,0.28981,-0.36111,0.71037
1,0.61406,482.4258,10,0.35943,-0.38074,0.69587
1,0.61406,482.4258,11,0.38179,-0.386,0.72054
1,0.61406,482.4258,12,0.33688,-0.40231,0.72674
1,0.61406,482.4258,13,0.35556,-0.34915,0.68864
1,0.61406,482.4258,14,0.28413,-0.34355,0.56111
1,0.61406,482.4258,15,0.31199,-0.29025,0.51109
1,0.61406,482.4258,16,0.29138,-0.33167,0.47675
1,0.61406,482.4258,17,0.29236,-0.21819,0.41238
1,0.61406,482.4258,18,0.17508,-0.26737,0.32989
1,0.61406,482.4258,19,0.18173,-0.25115,0.23105
1,0.61406,482.4258,20,0.17617,-0.17429,0.13286
1,0.61406,482.4258,21,0.16704,-0.18101,0.09407
1,0.61406,482.4258,22,0.10027,-0.17075,0.13141
1,0.61406,482.4258,23,0.00931,-0.13339,0.20927
1,0.61406,482.4258,24,-0.03731,-0.10417,0.20538
1,0.61406,482.4258,25,-0.02653,-0.08993,0.24046
1,0.61406,482.4258,26,0.01283,-0.11018,0.23573
1,0.61406,482.4258,27,0.04424,-0.12119,0.26178
1,0.61406,482.4258,28,-0.04999,-0.05761,0.22572
1,0.61406,482.4258,29,0.00545,-0.0404,0.2239
1,0.61406,482.4258,30,0.01846,-0.03638,0.27433
1,0.61406,482.4258,31,-0.0503,-0.00985,0.28206
1,0.61406,482.4258,32,-0.01727,0.02704,0.26653
1,0.61406,482.4258,33,-0.03499,-0.06847,0.17534
1,0.61406,482.4258,34,-0.02447,-0.00308,0.146
1,0.61406,482.4258,35,-0.05739,0.03274,0.12805
1,0.61406,482.4258,36,-0.14572,0.01951,0.1108
1,0.61406,482.4258,37,-0.1649,0.01382,0.15349
1,0.61406,482.4258,38,-0.15704,0.01211,0.23051
1,0.61406,482.4258,39,-0.18106,0.07432,0.18453
1,0.61406,482.4258,40,-0.21342,0.02631,0.10048
1,0.61406,482.4258,41,-0.29801,0.01172,0.10166
1,0.61406,482.4258,42,-0.36196,-0.00735,0.16026
1,0.61406,482.4258,43,-0.34551,-0.00393,0.1606
1,0.61406,482.4258,44,-0.37664,0.02324,0.15896
1,0.61406,482.4258,45,-0.39001,0.03397,0.09999
1,0.61406,482.4258,46,-0.39362,0.03702,0.08428
1,0.61406,482.4258,47,-0.38122,-0.01197,0.08756
1,0.61406,482.4258,48,-0.39774,-0.00405,0.12335
1,0.61406,482.4258,49,-0.38055,0.01047,0.10835
1,0.61406,482.4258,50,-0.34988,-0.01155,0.12877
1,0.61406,482.4258,51,-0.35996,-0.02576,0.10328
1,0.61406,482.4258,52,-0.32436,-0.02756,0.09499
2,0.61406,482.4258,1,-0.33478,-0.38958,0.16854
2,0.61406,482.4258,2,-0.26733,-0.35302,0.25051
2,0.61406,482.4258,3,-0.23789,-0.33523,0.32727
2,0.61406,482.4258,4,-0.18546,-0.25719,0.31211
2,0.61406,482.4258,5,-0.11076,-0.36532,0.39896
2,0.61406,482.4258,6,0.04271,-0.35724,0.44687
2,0.61406,482.4258,7,0.10129,-0.31019,0.45835
2,0.61406,482.4258,8,0.20461,-0.37472,0.58829
2,0.61406,482.4258,9,0.28981,-0.36111,0.71037
2,0.61406,482.4258,10,0.35943,-0.38074,0.69587
2,0.61406,482.4258,11,0.38179,-0.386,0.72054
2,0.61406,482.4258,12,0.33688,-0.40231,0.72674
2,0.61406,482.4258,13,0.35556,-0.34915,0.68864
2,0.61406,482.4258,14,0.28413,-0.34355,0.56111
2,0.61406,482.4258,15,0.31199,-0.29025,0.51109
2,0.61406,482.4258,16,0.29138,-0.33167,0.47675
2,0.61406,482.4258,17,0.29236,-0.21819,0.41238
2,0.61406,482.4258,18,0.17508,-0.26737,0.32989
2,0.61406,482.4258,19,0.18173,-0.25115,0.23105
2,0.61406,482.4258,20,0.17617,-0.17429,0.13286
2,0.61406,482.4258,21,0.16704,-0.18101,0.09407
2,0.61406,482.4258,22,0.10027,-0.17075,0.13141
2,0.61406,482.4258,23,0.00931,-0.13339,0.20927
2,0.61406,482.4258,24,-0.03731,-0.10417,0.20538
2,0.61406,482.4258,25,-0.02653,-0.08993,0.24046
2,0.61406,482.4258,26,0.01283,-0.11018,0.23573
2,0.61406,482.4258,27,0.04424,-0.12119,0.26178
2,0.61406,482.4258,28,-0.04999,-0.05761,0.22572
2,0.61406,482.4258,29,0.00545,-0.0404,0.2239
2,0.61406,482.4258,30,0.01846,-0.03638,0.27433
2,0.61406,482.4258,31,-0.0503,-0.00985,0.28206
2,0.61406,482.4258,32,-0.01727,0.02704,0.26653
2,0.61406,482.4258,33,-0.03499,-0.06847,0.17534
2,0.61406,482.4258,34,-0.02447,-0.00308,0.146
2,0.61406,482.4258,35,-0.05739,0.03274,0.12805
2,0.61406,482.4258,36,-0.14572,0.01951,0.1108
2,0.61406,482.4258,37,-0.1649,0.01382,0.15349
2,0.61406,482.4258,38,-0.15704,0.01211,0.23051
2,0.61406,482.4258,39,-0.18106,0.07432,0.18453
2,0.61406,482.4258,40,-0.21342,0.02631,0.10048
2,0.61406,482.4258,41,-0.29801,0.01172,0.10166
2,0.61406,482.4258,42,-0.36196,-0.00735,0.16026
2,0.61406,482.4258,43,-0.34551,-0.00393,0.1606
2,0.61406,482.4258,44,-0.37664,0.02324,0.15896
