particle,elasticity,weight,frame,x,y,z
1,0.09753,137.75745,1,-0.38725,-0.03741,0.09436
1,0.09753,137.75745,2,-0.37577,0.13691,0.08999
1,0.09753,137.75745,3,-0.29559,0.32698,0.1454
1,0.09753,137.75745,4,-0.35893,0.38481,0.1977
1,0.09753,137.75745,5,-0.32242,0.3779,0.24335
1,0.09753,137.75745,6,-0.31714,0.37872,0.16534
1,0.09753,137.75745,7,-0.33209,0.31879,0.26764
1,0.09753,137.75745,8,-0.32256,0.28409,0.24506
1,0.09753,137.75745,9,-0.35264,0.27767,0.266
1,0.09753,137.75745,10,-0.28508,0.18623,0.29342
1,0.09753,137.75745,11,-0.2346,0.1389,0.22557
1,0.09753,137.75745,12,-0.20274,0.08282,0.19742
1,0.09753,137.75745,13,-0.1956,0.04288,0.09858
1,0.09753,137.75745,14,-0.22666,0.05219,0.09643
1,0.09753,137.75745,15,-0.20938,0.0677,0.14739
2,0.18534,135.41105,1,-0.37969,-0.03882,0.0956
2,0.18534,135.41105,2,-0.36697,0.13235,0.10154
2,0.18534,135.41105,3,-0.28689,0.32247,0.15683
2,0.18534,135.41105,4,-0.35143,0.37822,0.20773
2,0.18534,135.41105,5,-0.31554,0.3703,0.25265
2,0.18534,135.41105,6,-0.31032,0.37116,0.17458
2,0.18534,135.41105,7,-0.32532,0.31127,0.27682
2,0.18534,135.41105,8,-0.31584,0.2766,0.2542
2,0.18534,135.41105,9,-0.34596,0.27022,0.27511
2,0.18534,135.41105,10,-0.27845,0.17881,0.30249
2,0.18534,135.41105,11,-0.22801,0.13151,0.23461
2,0.18534,135.41105,12,-0.19618,0.07547,0.20643
2,0.18534,135.41105,13,-0.16712,-0.00476,0.13803
2,0.18534,135.41105,14,-0.13816,0.05213,0.09999
2,0.18534,135.41105,15,-0.07165,0.00244,0.08194
3,0.24918,138.07549,1,-0.37419,-0.03985,0.09651
3,0.24918,138.07549,2,-0.36081,0.12969,0.10984
3,0.24918,138.07549,3,-0.2808,0.31983,0.16505
3,0.24918,138.07549,4,-0.34615,0.37365,0.21471
3,0.24918,138.07549,5,-0.31069,0.36479,0.25899
3,0.24918,138.07549,6,-0.30551,0.36569,0.18087
3,0.24918,138.07549,7,-0.32056,0.30583,0.28308
3,0.24918,138.07549,8,-0.31112,0.2712,0.26042
3,0.24918,138.07549,9,-0.34128,0.26484,0.2813
3,0.24918,138.07549,10,-0.2738,0.17346,0.30866
3,0.24918,138.07549,11,-0.22339,0.12619,0.24075
3,0.24918,138.07549,12,-0.19159,0.07017,0.21255
3,0.24918,138.07549,13,-0.18921,0.03162,0.13049
3,0.24918,138.07549,14,-0.13678,-0.0444,0.09689
3,0.24918,138.07549,15,-0.10248,-0.02058,0.10334
4,0.1253,137.86146,1,-0.38486,-0.03786,0.09475
4,0.1253,137.86146,2,-0.37297,0.13546,0.09365
4,0.1253,137.86146,3,-0.29283,0.32555,0.14903
4,0.1253,137.86146,4,-0.35655,0.38269,0.20088
4,0.1253,137.86146,5,-0.32024,0.37545,0.2463
4,0.1253,137.86146,6,-0.31497,0.37628,0.16828
4,0.1253,137.86146,7,-0.32993,0.31637,0.27056
4,0.1253,137.86146,8,-0.32042,0.28168,0.24797
4,0.1253,137.86146,9,-0.35051,0.27527,0.2689
4,0.1253,137.86146,10,-0.28296,0.18384,0.29631
4,0.1253,137.86146,11,-0.2325,0.13652,0.22845
4,0.1253,137.86146,12,-0.20065,0.08045,0.20029
4,0.1253,137.86146,13,-0.19822,0.04185,0.11829
4,0.1253,137.86146,14,-0.1538,-0.04449,0.14187
4,0.1253,137.86146,15,-0.14242,-0.07984,0.10064
5,0.1253,137.86146,1,-0.38486,-0.03786,0.09475
5,0.1253,137.86146,2,-0.37297,0.13546,0.09365
5,0.1253,137.86146,3,-0.29283,0.32555,0.14903
5,0.1253,137.86146,4,-0.35655,0.38269,0.20088
5,0.1253,137.86146,5,-0.32024,0.37545,0.2463
5,0.1253,137.86146,6,-0.31497,0.37628,0.16828
5,0.1253,137.86146,7,-0.32993,0.31637,0.27056
5,0.1253,137.86146,8,-0.32042,0.28168,0.24797
5,0.1253,137.86146,9,-0.35051,0.27527,0.2689
5,0.1253,137.86146,10,-0.28296,0.18384,0.29631
5,0.1253,137.86146,11,-0.2325,0.13652,0.22845
5,0.1253,137.86146,12,-0.20065,0.08045,0.20029
5,0.1253,137.86146,13,-0.19822,0.04185,0.11829
5,0.1253,137.86146,14,-0.1538,-0.04449,0.14187
