particle,elasticity,weight,frame,x,y,z
1,0.98381,164.68815,1,-0.02277,0.12316,0.14363
1,0.98381,164.68815,2,-0.02814,0.20007,0.24677
1,0.98381,164.68815,3,0.04863,0.31548,0.31074
1,0.98381,164.68815,4,0.1116,0.38587,0.3223
1,0.98381,164.68815,5,0.10708,0.39214,0.4221
1,0.98381,164.68815,6,0.09371,0.4012,0.51467
1,0.98381,164.68815,7,0.1451,0.40513,0.51709
1,0.98381,164.68815,8,0.19778,0.38567,0.63759
1,0.98381,164.68815,9,0.1821,0.37064,0.77557
1,0.98381,164.68815,10,0.20718,0.35848,0.80656
1,0.98381,164.68815,11,0.25777,0.34836,0.85016
1,0.98381,164.68815,12,0.3201,0.22994,0.89178
1,0.98381,164.68815,13,0.37124,0.162,0.91203
1,0.98381,164.68815,14,0.38952,0.18364,0.74597
1,0.98381,164.68815,15,0.37573,0.11152,0.65456
1,0.98381,164.68815,16,0.29659,0.13612,0.59221
1,0.98381,164.68815,17,0.24815,0.05396,0.53167
1,0.98381,164.68815,18,0.20598,0.05492,0.43082
1,0.98381,164.68815,19,0.16335,-0.00708,0.21916
2,0.86574,167.25233,1,-0.02277,0.12316,0.13687
2,0.86574,167.25233,2,-0.02812,0.20011,0.23168
2,0.86574,167.25233,3,0.04867,0.31555,0.29582
2,0.86574,167.25233,4,0.11166,0.38636,0.30798
2,0.86574,167.25233,5,0.10711,0.3938,0.41199
2,0.86574,167.25233,6,0.0938,0.4012,0.50447
2,0.86574,167.25233,7,0.14523,0.40512,0.50695
2,0.86574,167.25233,8,0.19792,0.38565,0.6275
2,0.86574,167.25233,9,0.18225,0.37062,0.76553
2,0.86574,167.25233,10,0.20733,0.35845,0.79655
2,0.86574,167.25233,11,0.25792,0.34833,0.84019
2,0.86574,167.25233,12,0.32265,0.23056,0.89178
2,0.86574,167.25233,13,0.37359,0.1637,0.91203
2,0.86574,167.25233,14,0.38961,0.185,0.74659
2,0.86574,167.25233,15,0.37582,0.11287,0.65517
2,0.86574,167.25233,16,0.29667,0.13746,0.59282
2,0.86574,167.25233,17,0.24675,0.01806,0.50392
2,0.86574,167.25233,18,0.26063,0.0173,0.37062
2,0.86574,167.25233,19,0.25238,-0.05228,0.27157
3,0.96268,176.82307,1,-0.02277,0.12316,0.14242
3,0.96268,176.82307,2,-0.02813,0.20008,0.24407
3,0.96268,176.82307,3,0.04863,0.31549,0.30807
3,0.96268,176.82307,4,0.11161,0.38596,0.31974
3,0.96268,176.82307,5,0.10709,0.39278,0.42023
3,0.96268,176.82307,6,0.09372,0.4012,0.51284
3,0.96268,176.82307,7,0.14512,0.40513,0.51528
3,0.96268,176.82307,8,0.19781,0.38567,0.63579
3,0.96268,176.82307,9,0.18213,0.37063,0.77378
3,0.96268,176.82307,10,0.20721,0.35848,0.80477
3,0.96268,176.82307,11,0.2578,0.34835,0.84838
3,0.96268,176.82307,12,0.32055,0.23009,0.89178
3,0.96268,176.82307,13,0.36475,0.18058,0.87446
3,0.96268,176.82307,14,0.38379,0.12169,0.8487
3,0.96268,176.82307,15,0.3885,0.08245,0.75743
3,0.96268,176.82307,16,0.38649,0.08753,0.6877
3,0.96268,176.82307,17,0.34637,0.07598,0.61447
3,0.96268,176.82307,18,0.3118,-0.02232,0.54551
3,0.96268,176.82307,19,0.37012,-0.03354,0.47239
4,0.86017,170.67363,1,-0.02277,0.12316,0.13655
4,0.86017,170.67363,2,-0.02812,0.20011,0.23097
4,0.86017,170.67363,3,0.04867,0.31555,0.29512
4,0.86017,170.67363,4,0.11166,0.38638,0.30731
4,0.86017,170.67363,5,0.10711,0.3938,0.4115
4,0.86017,170.67363,6,0.09381,0.4012,0.50398
4,0.86017,170.67363,7,0.14523,0.40512,0.50647
4,0.86017,170.67363,8,0.19793,0.38565,0.62702
4,0.86017,170.67363,9,0.18226,0.37062,0.76505
4,0.86017,170.67363,10,0.20734,0.35845,0.79608
4,0.86017,170.67363,11,0.25793,0.34833,0.83972
4,0.86017,170.67363,12,0.32277,0.23058,0.89178
4,0.86017,170.67363,13,0.36697,0.18106,0.87446
4,0.86017,170.67363,14,0.38599,0.12217,0.8487
4,0.86017,170.67363,15,0.38446,0.11588,0.79539
4,0.86017,170.67363,16,0.34674,0.06931,0.7234
4,0.86017,170.67363,17,0.31781,0.07237,0.74569
4,0.86017,170.67363,18,0.31304,0.02884,0.57152
4,0.86017,170.67363,19,0.27992,0.03288,0.48972
5,0.91254,175.91598,1,-0.02277,0.12316,0.13955
5,0.91254,175.91598,2,-0.02812,0.20009,0.23766
5,0.91254,175.91598,3,0.04865,0.31552,0.30174
5,0.91254,175.91598,4,0.11163,0.38616,0.31366
5,0.91254,175.91598,5,0.10711,0.3938,0.41591
5,0.91254,175.91598,6,0.09377,0.4012,0.50852
5,0.91254,175.91598,7,0.14518,0.40513,0.51098
5,0.91254,175.91598,8,0.19787,0.38566,0.63151
5,0.91254,175.91598,9,0.18219,0.37062,0.76952
5,0.91254,175.91598,10,0.20727,0.35846,0.80053
5,0.91254,175.91598,11,0.25786,0.34834,0.84415
5,0.91254,175.91598,12,0.32163,0.23038,0.89178
5,0.91254,175.91598,13,0.36583,0.18087,0.87446
5,0.91254,175.91598,14,0.38485,0.12198,0.8487
5,0.91254,175.91598,15,0.38935,0.08274,0.75748
5,0.91254,175.91598,16,0.39126,0.08762,0.68679
5,0.91254,175.91598,17,0.35112,0.07607,0.61357
5,0.91254,175.91598,18,0.31652,-0.02223,0.54461
5,0.91254,175.91598,19,0.3924,-0.11053,0.41358
6,0.80056,166.8896,1,-0.02277,0.12316,0.13314
6,0.80056,166.8896,2,-0.02811,0.20012,0.22335
6,0.80056,166.8896,3,0.04869,0.31559,0.28757
6,0.80056,166.8896,4,0.11169,0.38663,0.30006
6,0.80056,166.8896,5,0.10714,0.3938,0.4062
6,0.80056,166.8896,6,0.09386,0.4012,0.4988
6,0.80056,166.8896,7,0.1453,0.40512,0.50131
6,0.80056,166.8896,8,0.198,0.38565,0.62189
6,0.80056,166.8896,9,0.18232,0.37061,0.75994
6,0.80056,166.8896,10,0.20741,0.35844,0.79098
6,0.80056,166.8896,11,0.258,0.34832,0.83464
6,0.80056,166.8896,12,0.32303,0.2306,0.88749
6,0.80056,166.8896,13,0.37498,0.16442,0.91203
6,0.80056,166.8896,14,0.38974,0.18556,0.74693
6,0.80056,166.8896,15,0.37594,0.11342,0.6555
6,0.80056,166.8896,16,0.2968,0.13801,0.59314
6,0.80056,166.8896,17,0.33207,0.10558,0.47834
6,0.80056,166.8896,18,0.33157,0.11272,0.35892
6,0.80056,166.8896,19,0.29575,0.05233,0.23535
7,0.9912,177.54543,1,-0.02277,0.12316,0.14406
7,0.9912,177.54543,2,-0.02814,0.20007,0.24771
