particle,elasticity,weight,frame,x,y,z
1,0.08815,28.49068,1,0.37046,-0.10862,0.39131
1,0.08815,28.49068,2,0.39001,0.14722,0.53403
1,0.08815,28.49068,3,0.41666,0.34886,0.63225
1,0.08815,28.49068,4,0.28994,0.39191,0.58231
2,0.06246,37.1653,1,0.16876,-0.08105,0.39285
2,0.06246,37.1653,2,0.32357,0.19047,0.50253
2,0.06246,37.1653,3,0.38837,0.41239,0.56974
2,0.06246,37.1653,4,0.35005,0.38278,0.60321
3,0.68556,39.99799,1,0.25899,-0.05216,0.48917
3,0.68556,39.99799,2,0.32092,0.13966,0.58649
3,0.68556,39.99799,3,0.36667,0.3982,0.63252
3,0.68556,39.99799,4,0.38718,0.30755,0.69205
4,0.78481,40.41707,1,0.25899,-0.05216,0.48917
4,0.78481,40.41707,2,0.32092,0.13966,0.58649
4,0.78481,40.41707,3,0.36667,0.3982,0.63252
4,0.78481,40.41707,4,0.36512,0.28465,0.69074
5,0.91296,31.15312,1,0.20136,-0.09803,0.36213
5,0.91296,31.15312,2,0.24323,0.16639,0.54617
5,0.91296,31.15312,3,0.3135,0.32824,0.60392
5,0.91296,31.15312,4,0.3832,0.22312,0.54968
6,0.68118,41.21625,1,0.26822,-0.10688,0.43337
6,0.68118,41.21625,2,0.36707,0.11883,0.50527
6,0.68118,41.21625,3,0.37922,0.37159,0.60904
6,0.68118,41.21625,4,0.30588,0.30986,0.65721
7,0.79903,40.71351,1,0.26822,-0.10688,0.43337
7,0.79903,40.71351,2,0.36707,0.11883,0.50527
7,0.79903,40.71351,3,0.37739,0.36849,0.60891
7,0.79903,40.71351,4,0.30315,0.33552,0.64055
8,0.72262,36.98952,1,0.24155,-0.07505,0.51338
8,0.72262,36.98952,2,0.34929,0.25274,0.51483
8,0.72262,36.98952,3,0.38615,0.34284,0.56006
8,0.72262,36.98952,4,0.40239,0.2482,0.59035
9,0.62396,40.30589,1,0.25899,-0.05216,0.48917
9,0.62396,40.30589,2,0.32092,0.13966,0.58649
9,0.62396,40.30589,3,0.36667,0.3982,0.63252
9,0.62396,40.30589,4,0.38127,0.32253,0.64968
10,0.10003,37.82368,1,0.16876,-0.08105,0.39285
10,0.10003,37.82368,2,0.32357,0.19047,0.50253
10,0.10003,37.82368,3,0.38713,0.41209,0.56964
10,0.10003,37.82368,4,0.39373,0.39272,0.60068
11,0.70248,40.47445,1,0.26822,-0.10688,0.43337
11,0.70248,40.47445,2,0.36707,0.11883,0.50527
11,0.70248,40.47445,3,0.37889,0.37102,0.60901
11,0.70248,40.47445,4,0.31865,0.35209,0.61984
12,0.84581,36.55358,1,0.26822,-0.10688,0.43337
12,0.84581,36.55358,2,0.36707,0.11883,0.50527
12,0.84581,36.55358,3,0.37667,0.36727,0.60886
12,0.84581,36.55358,4,0.41753,0.37199,0.64624
13,0.94239,40.45188,1,0.25899,-0.05216,0.48917
13,0.94239,40.45188,2,0.32092,0.13966,0.58649
13,0.94239,40.45188,3,0.36667,0.3982,0.63252
13,0.94239,40.45188,4,0.38604,0.28439,0.69013
14,0.15658,37.68344,1,0.16876,-0.08105,0.39285
14,0.15658,37.68344,2,0.32357,0.19047,0.50253
14,0.15658,37.68344,3,0.38527,0.41165,0.5695
14,0.15658,37.68344,4,0.33275,0.38132,0.59478
15,0.63086,39.0836,1,0.25899,-0.05216,0.48917
15,0.63086,39.0836,2,0.32092,0.13966,0.58649
15,0.63086,39.0836,3,0.36667,0.3982,0.63252
15,0.63086,39.0836,4,0.38707,0.31781,0.61857
16,0.6321,35.19432,1,0.25899,-0.05216,0.48917
16,0.6321,35.19432,2,0.32092,0.13966,0.58649
16,0.6321,35.19432,3,0.36667,0.3982,0.63252
16,0.6321,35.19432,4,0.30353,0.32331,0.6571
17,0.59953,40.5505,1,0.25899,-0.05216,0.48917
17,0.59953,40.5505,2,0.32092,0.13966,0.58649
17,0.59953,40.5505,3,0.36667,0.3982,0.63252
17,0.59953,40.5505,4,0.38012,0.33232,0.6576
18,0.31292,29.5416,1,0.23821,-0.08391,0.40966
18,0.31292,29.5416,2,0.29993,0.12052,0.58278
18,0.31292,29.5416,3,0.37617,0.34383,0.73203
18,0.31292,29.5416,4,0.3885,0.36488,0.87419
19,0.08659,36.36409,1,0.16876,-0.08105,0.39285
19,0.08659,36.36409,2,0.32357,0.19047,0.50253
19,0.08659,36.36409,3,0.38758,0.4122,0.56968
19,0.08659,36.36409,4,0.39645,0.39024,0.55201
20,0.91712,29.10802,1,0.20136,-0.09803,0.36213
20,0.91712,29.10802,2,0.24323,0.16639,0.54617
20,0.91712,29.10802,3,0.3135,0.32791,0.60392
20,0.91712,29.10802,4,0.38898,0.22545,0.65482
