particle,elasticity,weight,frame,x,y,z
1,0.44824,28.44285,1,-0.38148,0.08165,0.14164
1,0.44824,28.44285,2,-0.32584,-0.16636,0.18675
1,0.44824,28.44285,3,-0.29541,-0.32528,0.31111
2,0.31954,30.53227,1,-0.3812,0.0793,0.12913
2,0.31954,30.53227,2,-0.38742,-0.18465,0.1681
2,0.31954,30.53227,3,-0.37137,-0.38981,0.22219
3,0.44824,28.44285,1,-0.38148,0.08165,0.14164
3,0.44824,28.44285,2,-0.32584,-0.16636,0.18675
3,0.44824,28.44285,3,-0.29541,-0.32528,0.31111
4,0.62349,30.80526,1,-0.36589,0.02609,0.13624
4,0.62349,30.80526,2,-0.32184,-0.15533,0.20904
4,0.62349,30.80526,3,-0.26617,-0.31934,0.29747
5,0.30512,29.33167,1,-0.38189,0.07887,0.12769
5,0.30512,29.33167,2,-0.38852,-0.18527,0.16631
5,0.30512,29.33167,3,-0.39544,-0.32617,0.24119
6,0.30512,29.33167,1,-0.38189,0.07887,0.12769
6,0.30512,29.33167,2,-0.38852,-0.18527,0.16631
6,0.30512,29.33167,3,-0.39544,-0.32617,0.24119
7,0.31954,30.53227,1,-0.3812,0.0793,0.12913
7,0.31954,30.53227,2,-0.38742,-0.18465,0.1681
7,0.31954,30.53227,3,-0.37137,-0.38981,0.22219
8,0.30512,29.33167,1,-0.38189,0.07887,0.12769
8,0.30512,29.33167,2,-0.38852,-0.18527,0.16631
8,0.30512,29.33167,3,-0.39544,-0.32617,0.24119
9,0.31954,30.53227,1,-0.3812,0.0793,0.12913
9,0.31954,30.53227,2,-0.38742,-0.18465,0.1681
9,0.31954,30.53227,3,-0.37137,-0.38981,0.22219
10,0.30512,29.33167,1,-0.38189,0.07887,0.12769
10,0.30512,29.33167,2,-0.38852,-0.18527,0.16631
10,0.30512,29.33167,3,-0.39544,-0.32617,0.24119
11,0.30512,29.33167,1,-0.38189,0.07887,0.12769
11,0.30512,29.33167,2,-0.38852,-0.18527,0.16631
11,0.30512,29.33167,3,-0.39544,-0.32617,0.24119
12,0.30512,29.33167,1,-0.38189,0.07887,0.12769
12,0.30512,29.33167,2,-0.38852,-0.18527,0.16631
12,0.30512,29.33167,3,-0.39544,-0.32617,0.24119
13,0.32579,29.85495,1,-0.38091,0.07949,0.12976
13,0.32579,29.85495,2,-0.38695,-0.18438,0.16887
13,0.32579,29.85495,3,-0.39569,-0.40461,0.22754
14,0.62231,30.73842,1,-0.36594,0.02607,0.13615
14,0.62231,30.73842,2,-0.32197,-0.15539,0.2089
14,0.62231,30.73842,3,-0.28027,-0.36097,0.24325
15,0.30512,29.33167,1,-0.38189,0.07887,0.12769
15,0.30512,29.33167,2,-0.38852,-0.18527,0.16631
15,0.30512,29.33167,3,-0.39544,-0.32617,0.24119
16,0.31954,30.53227,1,-0.3812,0.0793,0.12913
16,0.31954,30.53227,2,-0.38742,-0.18465,0.1681
16,0.31954,30.53227,3,-0.37137,-0.38981,0.22219
17,0.33636,27.49711,1,-0.3804,0.0798,0.13081
17,0.33636,27.49711,2,-0.38614,-0.18393,0.17018
17,0.33636,27.49711,3,-0.33061,-0.39287,0.21203
18,0.31954,30.53227,1,-0.3812,0.0793,0.12913
18,0.31954,30.53227,2,-0.38742,-0.18465,0.1681
18,0.31954,30.53227,3,-0.37137,-0.38981,0.22219
19,0.69364,23.57553,1,-0.363,0.02771,0.1412
19,0.69364,23.57553,2,-0.31426,-0.15173,0.21738
19,0.69364,23.57553,3,-0.31554,-0.20228,0.35602
20,0.02177,24.83178,1,-0.40997,-0.00247,0.10257
20,0.02177,24.83178,2,-0.39347,-0.27999,0.14179
20,0.02177,24.83178,3,-0.59379,-0.45108,0.12288
