particle,elasticity,weight,frame,x,y,z
1,0.66275,113.40416,1,-0.14355,-0.14723,0.7604
1,0.66275,113.40416,2,-0.03778,-0.28174,0.84636
1,0.66275,113.40416,3,-0.03504,-0.38458,0.79197
1,0.66275,113.40416,4,0.0549,-0.37286,0.68082
1,0.66275,113.40416,5,0.15952,-0.37109,0.51184
1,0.66275,113.40416,6,0.12955,-0.39706,0.36903
1,0.66275,113.40416,7,0.12505,-0.40127,0.18622
1,0.66275,113.40416,8,0.16415,-0.36287,0.13675
1,0.66275,113.40416,9,0.19794,-0.27915,0.11711
1,0.66275,113.40416,10,0.12134,-0.21742,0.16137
1,0.66275,113.40416,11,0.12358,-0.14949,0.25989
1,0.66275,113.40416,12,0.12173,-0.1919,0.24117
1,0.66275,113.40416,13,-0.01757,-0.13437,0.2505
2,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
2,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
2,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
2,0.53166,117.8293,4,0.05495,-0.37749,0.69732
2,0.53166,117.8293,5,0.15959,-0.37927,0.52565
2,0.53166,117.8293,6,0.12949,-0.39967,0.38401
2,0.53166,117.8293,7,0.12495,-0.40126,0.20163
2,0.53166,117.8293,8,0.16397,-0.36406,0.12575
2,0.53166,117.8293,9,0.19774,-0.28066,0.09871
2,0.53166,117.8293,10,0.12115,-0.21891,0.14306
2,0.53166,117.8293,11,0.12339,-0.15095,0.24166
2,0.53166,117.8293,12,0.16129,-0.21461,0.25684
2,0.53166,117.8293,13,0.13758,-0.14848,0.37565
3,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
3,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
3,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
3,0.53166,117.8293,4,0.05495,-0.37749,0.69732
3,0.53166,117.8293,5,0.15959,-0.37927,0.52565
3,0.53166,117.8293,6,0.12949,-0.39967,0.38401
3,0.53166,117.8293,7,0.12495,-0.40126,0.20163
3,0.53166,117.8293,8,0.16397,-0.36406,0.12575
3,0.53166,117.8293,9,0.19774,-0.28066,0.09871
3,0.53166,117.8293,10,0.12115,-0.21891,0.14306
3,0.53166,117.8293,11,0.12339,-0.15095,0.24166
3,0.53166,117.8293,12,0.16129,-0.21461,0.25684
3,0.53166,117.8293,13,0.13758,-0.14848,0.37565
4,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
4,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
4,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
4,0.53166,117.8293,4,0.05495,-0.37749,0.69732
4,0.53166,117.8293,5,0.15959,-0.37927,0.52565
4,0.53166,117.8293,6,0.12949,-0.39967,0.38401
4,0.53166,117.8293,7,0.12495,-0.40126,0.20163
4,0.53166,117.8293,8,0.16397,-0.36406,0.12575
4,0.53166,117.8293,9,0.19774,-0.28066,0.09871
4,0.53166,117.8293,10,0.12115,-0.21891,0.14306
4,0.53166,117.8293,11,0.12339,-0.15095,0.24166
4,0.53166,117.8293,12,0.16129,-0.21461,0.25684
4,0.53166,117.8293,13,0.13758,-0.14848,0.37565
5,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
5,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
5,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
5,0.53166,117.8293,4,0.05495,-0.37749,0.69732
5,0.53166,117.8293,5,0.15959,-0.37927,0.52565
5,0.53166,117.8293,6,0.12949,-0.39967,0.38401
5,0.53166,117.8293,7,0.12495,-0.40126,0.20163
5,0.53166,117.8293,8,0.16397,-0.36406,0.12575
5,0.53166,117.8293,9,0.19774,-0.28066,0.09871
5,0.53166,117.8293,10,0.12115,-0.21891,0.14306
5,0.53166,117.8293,11,0.12339,-0.15095,0.24166
5,0.53166,117.8293,12,0.16129,-0.21461,0.25684
5,0.53166,117.8293,13,0.13758,-0.14848,0.37565
6,0.42653,112.87106,1,-0.14355,-0.14723,0.7604
6,0.42653,112.87106,2,-0.03778,-0.28175,0.86641
6,0.42653,112.87106,3,-0.03499,-0.38469,0.82774
6,0.42653,112.87106,4,0.05499,-0.38123,0.71057
6,0.42653,112.87106,5,0.15964,-0.38589,0.53677
6,0.42653,112.87106,6,0.12939,-0.39966,0.39662
6,0.42653,112.87106,7,0.14619,-0.35596,0.24147
6,0.42653,112.87106,8,0.15128,-0.27175,0.10929
6,0.42653,112.87106,9,0.0478,-0.22152,0.16154
6,0.42653,112.87106,10,0.03469,-0.26929,0.28314
6,0.42653,112.87106,11,0.06805,-0.27661,0.27262
6,0.42653,112.87106,12,-0.02342,-0.21359,0.35358
6,0.42653,112.87106,13,0.02286,-0.07035,0.30862
7,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
7,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
7,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
7,0.53166,117.8293,4,0.05495,-0.37749,0.69732
7,0.53166,117.8293,5,0.15959,-0.37927,0.52565
7,0.53166,117.8293,6,0.12949,-0.39967,0.38401
7,0.53166,117.8293,7,0.12495,-0.40126,0.20163
7,0.53166,117.8293,8,0.16397,-0.36406,0.12575
7,0.53166,117.8293,9,0.19774,-0.28066,0.09871
7,0.53166,117.8293,10,0.12115,-0.21891,0.14306
7,0.53166,117.8293,11,0.12339,-0.15095,0.24166
7,0.53166,117.8293,12,0.16129,-0.21461,0.25684
7,0.53166,117.8293,13,0.13758,-0.14848,0.37565
8,0.42653,112.87106,1,-0.14355,-0.14723,0.7604
8,0.42653,112.87106,2,-0.03778,-0.28175,0.86641
8,0.42653,112.87106,3,-0.03499,-0.38469,0.82774
8,0.42653,112.87106,4,0.05499,-0.38123,0.71057
8,0.42653,112.87106,5,0.15964,-0.38589,0.53677
8,0.42653,112.87106,6,0.12939,-0.39966,0.39662
8,0.42653,112.87106,7,0.14619,-0.35596,0.24147
8,0.42653,112.87106,8,0.15128,-0.27175,0.10929
8,0.42653,112.87106,9,0.0478,-0.22152,0.16154
8,0.42653,112.87106,10,0.03469,-0.26929,0.28314
8,0.42653,112.87106,11,0.06805,-0.27661,0.27262
8,0.42653,112.87106,12,-0.02342,-0.21359,0.35358
8,0.42653,112.87106,13,0.02286,-0.07035,0.30862
9,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
9,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
9,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
9,0.53166,117.8293,4,0.05495,-0.37749,0.69732
9,0.53166,117.8293,5,0.15959,-0.37927,0.52565
9,0.53166,117.8293,6,0.12949,-0.39967,0.38401
9,0.53166,117.8293,7,0.12495,-0.40126,0.20163
9,0.53166,117.8293,8,0.16397,-0.36406,0.12575
9,0.53166,117.8293,9,0.19774,-0.28066,0.09871
9,0.53166,117.8293,10,0.12115,-0.21891,0.14306
9,0.53166,117.8293,11,0.12339,-0.15095,0.24166
9,0.53166,117.8293,12,0.16129,-0.21461,0.25684
9,0.53166,117.8293,13,0.13758,-0.14848,0.37565
10,0.42653,112.87106,1,-0.14355,-0.14723,0.7604
10,0.42653,112.87106,2,-0.03778,-0.28175,0.86641
10,0.42653,112.87106,3,-0.03499,-0.38469,0.82774
10,0.42653,112.87106,4,0.05499,-0.38123,0.71057
10,0.42653,112.87106,5,0.15964,-0.38589,0.53677
10,0.42653,112.87106,6,0.12939,-0.39966,0.39662
10,0.42653,112.87106,7,0.14619,-0.35596,0.24147
10,0.42653,112.87106,8,0.15128,-0.27175,0.10929
10,0.42653,112.87106,9,0.0478,-0.22152,0.16154
10,0.42653,112.87106,10,0.03469,-0.26929,0.28314
10,0.42653,112.87106,11,0.06805,-0.27661,0.27262
10,0.42653,112.87106,12,-0.02342,-0.21359,0.35358
10,0.42653,112.87106,13,0.02286,-0.07035,0.30862
11,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
11,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
11,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
11,0.53166,117.8293,4,0.05495,-0.37749,0.69732
11,0.53166,117.8293,5,0.15959,-0.37927,0.52565
11,0.53166,117.8293,6,0.12949,-0.39967,0.38401
11,0.53166,117.8293,7,0.12495,-0.40126,0.20163
11,0.53166,117.8293,8,0.16397,-0.36406,0.12575
11,0.53166,117.8293,9,0.19774,-0.28066,0.09871
11,0.53166,117.8293,10,0.12115,-0.21891,0.14306
11,0.53166,117.8293,11,0.12339,-0.15095,0.24166
11,0.53166,117.8293,12,0.16129,-0.21461,0.25684
11,0.53166,117.8293,13,0.13758,-0.14848,0.37565
12,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
12,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
12,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
12,0.53166,117.8293,4,0.05495,-0.37749,0.69732
12,0.53166,117.8293,5,0.15959,-0.37927,0.52565
12,0.53166,117.8293,6,0.12949,-0.39967,0.38401
12,0.53166,117.8293,7,0.12495,-0.40126,0.20163
12,0.53166,117.8293,8,0.16397,-0.36406,0.12575
12,0.53166,117.8293,9,0.19774,-0.28066,0.09871
12,0.53166,117.8293,10,0.12115,-0.21891,0.14306
12,0.53166,117.8293,11,0.12339,-0.15095,0.24166
12,0.53166,117.8293,12,0.16129,-0.21461,0.25684
12,0.53166,117.8293,13,0.13758,-0.14848,0.37565
13,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
13,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
13,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
13,0.53166,117.8293,4,0.05495,-0.37749,0.69732
13,0.53166,117.8293,5,0.15959,-0.37927,0.52565
13,0.53166,117.8293,6,0.12949,-0.39967,0.38401
13,0.53166,117.8293,7,0.12495,-0.40126,0.20163
13,0.53166,117.8293,8,0.16397,-0.36406,0.12575
13,0.53166,117.8293,9,0.19774,-0.28066,0.09871
13,0.53166,117.8293,10,0.12115,-0.21891,0.14306
13,0.53166,117.8293,11,0.12339,-0.15095,0.24166
13,0.53166,117.8293,12,0.16129,-0.21461,0.25684
13,0.53166,117.8293,13,0.13758,-0.14848,0.37565
14,0.52644,116.07421,1,-0.14355,-0.14723,0.7604
14,0.52644,116.07421,2,-0.03778,-0.28175,0.85793
14,0.52644,116.07421,3,-0.03501,-0.38464,0.8126
14,0.52644,116.07421,4,0.05495,-0.37768,0.69797
14,0.52644,116.07421,5,0.15959,-0.3796,0.5262
14,0.52644,116.07421,6,0.12949,-0.39967,0.38464
14,0.52644,116.07421,7,0.14627,-0.35598,0.22965
14,0.52644,116.07421,8,0.14844,-0.2685,0.12486
14,0.52644,116.07421,9,0.04791,-0.22014,0.15675
14,0.52644,116.07421,10,0.0348,-0.26792,0.27836
14,0.52644,116.07421,11,0.06816,-0.27524,0.26786
14,0.52644,116.07421,12,0.05547,-0.28467,0.28158
14,0.52644,116.07421,13,0.04776,-0.29778,0.28016
15,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
15,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
15,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
15,0.53166,117.8293,4,0.05495,-0.37749,0.69732
15,0.53166,117.8293,5,0.15959,-0.37927,0.52565
15,0.53166,117.8293,6,0.12949,-0.39967,0.38401
15,0.53166,117.8293,7,0.12495,-0.40126,0.20163
15,0.53166,117.8293,8,0.16397,-0.36406,0.12575
15,0.53166,117.8293,9,0.19774,-0.28066,0.09871
15,0.53166,117.8293,10,0.12115,-0.21891,0.14306
15,0.53166,117.8293,11,0.12339,-0.15095,0.24166
15,0.53166,117.8293,12,0.16129,-0.21461,0.25684
15,0.53166,117.8293,13,0.13758,-0.14848,0.37565
16,0.53166,117.8293,1,-0.14355,-0.14723,0.7604
16,0.53166,117.8293,2,-0.03778,-0.28175,0.85748
16,0.53166,117.8293,3,-0.03501,-0.38464,0.81181
16,0.53166,117.8293,4,0.05495,-0.37749,0.69732
16,0.53166,117.8293,5,0.15959,-0.37927,0.52565
16,0.53166,117.8293,6,0.12949,-0.39967,0.38401
16,0.53166,117.8293,7,0.12495,-0.40126,0.20163
16,0.53166,117.8293,8,0.16397,-0.36406,0.12575
16,0.53166,117.8293,9,0.19774,-0.28066,0.09871
16,0.53166,117.8293,10,0.12115,-0.21891,0.14306
16,0.53166,117.8293,11,0.12339,-0.15095,0.24166
16,0.53166,117.8293,12,0.16129,-0.21461,0.25684
16,0.53166,117.8293,13,0.13758,-0.14848,0.37565
17,0.42653,112.87106,1,-0.14355,-0.14723,0.7604
17,0.42653,112.87106,2,-0.03778,-0.28175,0.86641
17,0.42653,112.87106,3,-0.03499,-0.38469,0.82774
17,0.42653,112.87106,4,0.05499,-0.38123,0.71057
