particle,elasticity,weight,frame,x,y,z
1,0.14322,102.51487,1,-0.13139,0.19295,0.56403
1,0.14322,102.51487,2,-0.40456,0.3536,0.26121
1,0.14322,102.51487,3,-0.34796,0.38037,0.09552
1,0.14322,102.51487,4,-0.29467,0.39871,0.15097
1,0.14322,102.51487,5,-0.29682,0.35558,0.17833
1,0.14322,102.51487,6,-0.20049,0.32652,0.22664
1,0.14322,102.51487,7,-0.06121,0.26449,0.22424
1,0.14322,102.51487,8,-0.05925,0.21957,0.25355
1,0.14322,102.51487,9,0.05951,0.12205,0.2827
1,0.14322,102.51487,10,0.09611,0.09159,0.29962
1,0.14322,102.51487,11,0.22795,0.12961,0.24112
2,0.14913,104.27637,1,-0.13139,0.19295,0.56403
2,0.14913,104.27637,2,-0.40456,0.3536,0.26121
2,0.14913,104.27637,3,-0.34703,0.38006,0.09586
2,0.14913,104.27637,4,-0.29385,0.39842,0.15148
2,0.14913,104.27637,5,-0.296,0.3553,0.17884
2,0.14913,104.27637,6,-0.19969,0.32624,0.22715
2,0.14913,104.27637,7,-0.06042,0.26421,0.22474
2,0.14913,104.27637,8,-0.05845,0.2193,0.25405
2,0.14913,104.27637,9,0.0603,0.12177,0.2832
2,0.14913,104.27637,10,0.0969,0.09131,0.30012
2,0.14913,104.27637,11,0.18873,0.07169,0.31741
3,0.08552,105.48782,1,-0.13139,0.19295,0.56403
3,0.08552,105.48782,2,-0.40456,0.3536,0.26121
3,0.08552,105.48782,3,-0.3571,0.38336,0.09212
3,0.08552,105.48782,4,-0.31611,0.4,0.06498
3,0.08552,105.48782,5,-0.31018,0.39711,0.10054
3,0.08552,105.48782,6,-0.25902,0.2999,0.14128
3,0.08552,105.48782,7,-0.15026,0.27579,0.25152
3,0.08552,105.48782,8,-0.1039,0.20847,0.29361
3,0.08552,105.48782,9,-0.08424,0.10051,0.29918
3,0.08552,105.48782,10,0.001,0.09949,0.28564
3,0.08552,105.48782,11,0.07249,-0.01786,0.32331
4,0.12652,106.89916,1,-0.13139,0.19295,0.56403
4,0.12652,106.89916,2,-0.40456,0.3536,0.26121
4,0.12652,106.89916,3,-0.3506,0.38123,0.09454
4,0.12652,106.89916,4,-0.31053,0.4,0.06497
4,0.12652,106.89916,5,-0.30465,0.39712,0.10053
4,0.12652,106.89916,6,-0.25353,0.29992,0.14126
4,0.12652,106.89916,7,-0.1448,0.27581,0.25149
4,0.12652,106.89916,8,-0.09849,0.20851,0.29358
4,0.12652,106.89916,9,-0.01758,0.12757,0.25115
4,0.12652,106.89916,10,0.06776,0.11287,0.28143
4,0.12652,106.89916,11,0.12026,0.062,0.26282
5,0.06214,107.05943,1,-0.13139,0.19295,0.56403
5,0.06214,107.05943,2,-0.40456,0.3536,0.26121
5,0.06214,107.05943,3,-0.36082,0.38458,0.09074
5,0.06214,107.05943,4,-0.31929,0.39999,0.06498
5,0.06214,107.05943,5,-0.31334,0.3971,0.10055
5,0.06214,107.05943,6,-0.26215,0.29989,0.14129
5,0.06214,107.05943,7,-0.15336,0.27577,0.25153
5,0.06214,107.05943,8,-0.10699,0.20846,0.29363
5,0.06214,107.05943,9,0.02019,0.08695,0.29917
5,0.06214,107.05943,10,0.13528,0.06172,0.32348
5,0.06214,107.05943,11,0.19201,0.019,0.29345
6,0.14913,104.27637,1,-0.13139,0.19295,0.56403
6,0.14913,104.27637,2,-0.40456,0.3536,0.26121
6,0.14913,104.27637,3,-0.34703,0.38006,0.09586
6,0.14913,104.27637,4,-0.29385,0.39842,0.15148
6,0.14913,104.27637,5,-0.296,0.3553,0.17884
6,0.14913,104.27637,6,-0.19969,0.32624,0.22715
6,0.14913,104.27637,7,-0.06042,0.26421,0.22474
6,0.14913,104.27637,8,-0.05845,0.2193,0.25405
6,0.14913,104.27637,9,0.0603,0.12177,0.2832
6,0.14913,104.27637,10,0.0969,0.09131,0.30012
6,0.14913,104.27637,11,0.18873,0.07169,0.31741
7,0.07293,105.59765,1,-0.13139,0.19295,0.56403
7,0.07293,105.59765,2,-0.40456,0.3536,0.26121
7,0.07293,105.59765,3,-0.3591,0.38402,0.09138
7,0.07293,105.59765,4,-0.31782,0.4,0.06498
7,0.07293,105.59765,5,-0.31188,0.39711,0.10055
7,0.07293,105.59765,6,-0.26071,0.2999,0.14129
7,0.07293,105.59765,7,-0.15193,0.27578,0.25153
7,0.07293,105.59765,8,-0.10557,0.20846,0.29362
7,0.07293,105.59765,9,-0.08589,0.1005,0.29919
7,0.07293,105.59765,10,-0.00063,0.09948,0.28565
7,0.07293,105.59765,11,0.02029,0.05808,0.29795
8,0.14913,104.27637,1,-0.13139,0.19295,0.56403
8,0.14913,104.27637,2,-0.40456,0.3536,0.26121
8,0.14913,104.27637,3,-0.34703,0.38006,0.09586
8,0.14913,104.27637,4,-0.29385,0.39842,0.15148
8,0.14913,104.27637,5,-0.296,0.3553,0.17884
8,0.14913,104.27637,6,-0.19969,0.32624,0.22715
8,0.14913,104.27637,7,-0.06042,0.26421,0.22474
8,0.14913,104.27637,8,-0.05845,0.2193,0.25405
8,0.14913,104.27637,9,0.0603,0.12177,0.2832
8,0.14913,104.27637,10,0.0969,0.09131,0.30012
8,0.14913,104.27637,11,0.18873,0.07169,0.31741
9,0.08552,105.48782,1,-0.13139,0.19295,0.56403
9,0.08552,105.48782,2,-0.40456,0.3536,0.26121
9,0.08552,105.48782,3,-0.3571,0.38336,0.09212
9,0.08552,105.48782,4,-0.31611,0.4,0.06498
9,0.08552,105.48782,5,-0.31018,0.39711,0.10054
9,0.08552,105.48782,6,-0.25902,0.2999,0.14128
9,0.08552,105.48782,7,-0.15026,0.27579,0.25152
9,0.08552,105.48782,8,-0.1039,0.20847,0.29361
9,0.08552,105.48782,9,-0.08424,0.10051,0.29918
9,0.08552,105.48782,10,0.001,0.09949,0.28564
9,0.08552,105.48782,11,0.07249,-0.01786,0.32331
10,0.14913,104.27637,1,-0.13139,0.19295,0.56403
10,0.14913,104.27637,2,-0.40456,0.3536,0.26121
10,0.14913,104.27637,3,-0.34703,0.38006,0.09586
10,0.14913,104.27637,4,-0.29385,0.39842,0.15148
10,0.14913,104.27637,5,-0.296,0.3553,0.17884
10,0.14913,104.27637,6,-0.19969,0.32624,0.22715
10,0.14913,104.27637,7,-0.06042,0.26421,0.22474
10,0.14913,104.27637,8,-0.05845,0.2193,0.25405
10,0.14913,104.27637,9,0.0603,0.12177,0.2832
10,0.14913,104.27637,10,0.0969,0.09131,0.30012
10,0.14913,104.27637,11,0.18873,0.07169,0.31741
11,0.21868,103.59947,1,-0.13139,0.19295,0.56403
11,0.21868,103.59947,2,-0.40456,0.3536,0.26121
11,0.21868,103.59947,3,-0.33608,0.37654,0.09989
11,0.21868,103.59947,4,-0.28427,0.39507,0.15734
