particle,elasticity,weight,frame,x,y,z
1,0.7178,693.21119,1,-0.32291,-0.38909,0.18373
1,0.7178,693.21119,2,-0.25581,-0.35101,0.26514
1,0.7178,693.21119,3,-0.22653,-0.33323,0.34171
1,0.7178,693.21119,4,-0.17426,-0.2552,0.32639
1,0.7178,693.21119,5,-0.09971,-0.36334,0.4131
1,0.7178,693.21119,6,0.05362,-0.35526,0.46088
1,0.7178,693.21119,7,0.11207,-0.30821,0.47224
1,0.7178,693.21119,8,0.21527,-0.37276,0.60208
1,0.7178,693.21119,9,0.30036,-0.35915,0.72408
1,0.7178,693.21119,10,0.36988,-0.37879,0.7095
1,0.7178,693.21119,11,0.36999,-0.38756,0.73244
1,0.7178,693.21119,12,0.33276,-0.40231,0.73546
1,0.7178,693.21119,13,0.35145,-0.34915,0.69733
1,0.7178,693.21119,14,0.28004,-0.34355,0.56976
1,0.7178,693.21119,15,0.30791,-0.29024,0.5197
1,0.7178,693.21119,16,0.28731,-0.33165,0.48531
1,0.7178,693.21119,17,0.28831,-0.21817,0.42088
1,0.7178,693.21119,18,0.17103,-0.26734,0.33833
1,0.7178,693.21119,19,0.1777,-0.25112,0.23941
1,0.7178,693.21119,20,0.17216,-0.17425,0.14113
1,0.7178,693.21119,21,0.16304,-0.18096,0.10226
1,0.7178,693.21119,22,0.09955,-0.17145,0.13584
1,0.7178,693.21119,23,0.009,-0.13418,0.21322
1,0.7178,693.21119,24,-0.03761,-0.10496,0.20932
1,0.7178,693.21119,25,-0.02684,-0.09072,0.24439
1,0.7178,693.21119,26,0.01253,-0.11097,0.23965
1,0.7178,693.21119,27,0.04394,-0.12197,0.26569
1,0.7178,693.21119,28,-0.0503,-0.05839,0.22961
1,0.7178,693.21119,29,0.00515,-0.04118,0.22778
1,0.7178,693.21119,30,0.01815,-0.03715,0.27818
1,0.7178,693.21119,31,-0.05061,-0.01062,0.28589
1,0.7178,693.21119,32,-0.01759,0.02627,0.27033
1,0.7178,693.21119,33,-0.03531,-0.06923,0.1791
1,0.7178,693.21119,34,-0.02479,-0.00383,0.14972
1,0.7178,693.21119,35,-0.05771,0.03199,0.13173
1,0.7178,693.21119,36,-0.14611,0.01883,0.11392
1,0.7178,693.21119,37,-0.16521,0.01311,0.19571
1,0.7178,693.21119,38,-0.15732,0.01138,0.27259
1,0.7178,693.21119,39,-0.18133,0.0736,0.22649
1,0.7178,693.21119,40,-0.21371,0.02559,0.14232
1,0.7178,693.21119,41,-0.29837,0.01106,0.13104
1,0.7178,693.21119,42,-0.36254,-0.00787,0.14652
1,0.7178,693.21119,43,-0.34608,-0.00445,0.14691
1,0.7178,693.21119,44,-0.3772,0.02271,0.14533
1,0.7178,693.21119,45,-0.39001,0.03349,0.10109
1,0.7178,693.21119,46,-0.39362,0.03662,0.08428
1,0.7178,693.21119,47,-0.38122,-0.01236,0.08756
1,0.7178,693.21119,48,-0.39774,-0.00423,0.12324
1,0.7178,693.21119,49,-0.38055,0.01029,0.10824
1,0.7178,693.21119,50,-0.34988,-0.01173,0.12866
1,0.7178,693.21119,51,-0.28946,-0.04381,0.10249
1,0.7178,693.21119,52,-0.29549,-0.04181,0.09664
1,0.7178,693.21119,53,-0.24917,-0.0557,0.15751
1,0.7178,693.21119,54,-0.22211,-0.10988,0.08139
1,0.7178,693.21119,55,-0.23766,-0.0607,0.09279
1,0.7178,693.21119,56,-0.26988,-0.04238,0.1218
1,0.7178,693.21119,57,-0.25835,-0.08272,0.15769
1,0.7178,693.21119,58,-0.23677,-0.07594,0.1013
1,0.7178,693.21119,59,-0.17124,-0.02094,0.11655
1,0.7178,693.21119,60,-0.14641,-0.04728,0.14663
1,0.7178,693.21119,61,-0.12744,-0.07778,0.11891
1,0.7178,693.21119,62,-0.16742,-0.07702,0.10072
1,0.7178,693.21119,63,-0.20189,-0.07649,0.09495
1,0.7178,693.21119,64,-0.17199,-0.05891,0.07635
1,0.7178,693.21119,65,-0.16178,-0.1226,0.09505
1,0.7178,693.21119,66,-0.11776,-0.1002,0.09103
1,0.7178,693.21119,67,-0.12227,-0.07158,0.08252
1,0.7178,693.21119,68,-0.14403,-0.07665,0.07777
1,0.7178,693.21119,69,-0.17073,-0.0734,0.12742
1,0.7178,693.21119,70,-0.18601,-0.09555,0.07992
1,0.7178,693.21119,71,-0.16404,-0.07155,0.06575
1,0.7178,693.21119,72,-0.14828,-0.13159,0.14294
1,0.7178,693.21119,73,-0.24337,-0.19333,0.18584
1,0.7178,693.21119,74,-0.19219,-0.20552,0.15557
2,0.7178,693.21119,1,-0.32291,-0.38909,0.18373
2,0.7178,693.21119,2,-0.25581,-0.35101,0.26514
2,0.7178,693.21119,3,-0.22653,-0.33323,0.34171
2,0.7178,693.21119,4,-0.17426,-0.2552,0.32639
2,0.7178,693.21119,5,-0.09971,-0.36334,0.4131
2,0.7178,693.21119,6,0.05362,-0.35526,0.46088
2,0.7178,693.21119,7,0.11207,-0.30821,0.47224
2,0.7178,693.21119,8,0.21527,-0.37276,0.60208
2,0.7178,693.21119,9,0.30036,-0.35915,0.72408
2,0.7178,693.21119,10,0.36988,-0.37879,0.7095
2,0.7178,693.21119,11,0.36999,-0.38756,0.73244
2,0.7178,693.21119,12,0.33276,-0.40231,0.73546
2,0.7178,693.21119,13,0.35145,-0.34915,0.69733
2,0.7178,693.21119,14,0.28004,-0.34355,0.56976
2,0.7178,693.21119,15,0.30791,-0.29024,0.5197
2,0.7178,693.21119,16,0.28731,-0.33165,0.48531
2,0.7178,693.21119,17,0.28831,-0.21817,0.42088
2,0.7178,693.21119,18,0.17103,-0.26734,0.33833
2,0.7178,693.21119,19,0.1777,-0.25112,0.23941
2,0.7178,693.21119,20,0.17216,-0.17425,0.14113
2,0.7178,693.21119,21,0.16304,-0.18096,0.10226
2,0.7178,693.21119,22,0.09955,-0.17145,0.13584
2,0.7178,693.21119,23,0.009,-0.13418,0.21322
2,0.7178,693.21119,24,-0.03761,-0.10496,0.20932
2,0.7178,693.21119,25,-0.02684,-0.09072,0.24439
2,0.7178,693.21119,26,0.01253,-0.11097,0.23965
2,0.7178,693.21119,27,0.04394,-0.12197,0.26569
2,0.7178,693.21119,28,-0.0503,-0.05839,0.22961
2,0.7178,693.21119,29,0.00515,-0.04118,0.22778
2,0.7178,693.21119,30,0.01815,-0.03715,0.27818
2,0.7178,693.21119,31,-0.05061,-0.01062,0.28589
2,0.7178,693.21119,32,-0.01759,0.02627,0.27033
2,0.7178,693.21119,33,-0.03531,-0.06923,0.1791
2,0.7178,693.21119,34,-0.02479,-0.00383,0.14972
2,0.7178,693.21119,35,-0.05771,0.03199,0.13173
2,0.7178,693.21119,36,-0.14611,0.01883,0.11392
2,0.7178,693.21119,37,-0.16521,0.01311,0.19571
2,0.7178,693.21119,38,-0.15732,0.01138,0.27259
2,0.7178,693.21119,39,-0.18133,0.0736,0.22649
2,0.7178,693.21119,40,-0.21371,0.02559,0.14232
2,0.7178,693.21119,41,-0.29837,0.01106,0.13104
2,0.7178,693.21119,42,-0.36254,-0.00787,0.14652
2,0.7178,693.21119,43,-0.34608,-0.00445,0.14691
2,0.7178,693.21119,44,-0.3772,0.02271,0.14533
2,0.7178,693.21119,45,-0.39001,0.03349,0.10109
2,0.7178,693.21119,46,-0.39362,0.03662,0.08428
2,0.7178,693.21119,47,-0.38122,-0.01236,0.08756
2,0.7178,693.21119,48,-0.39774,-0.00423,0.12324
2,0.7178,693.21119,49,-0.38055,0.01029,0.10824
2,0.7178,693.21119,50,-0.34988,-0.01173,0.12866
2,0.7178,693.21119,51,-0.28946,-0.04381,0.10249
2,0.7178,693.21119,52,-0.29549,-0.04181,0.09664
2,0.7178,693.21119,53,-0.24917,-0.0557,0.15751
2,0.7178,693.21119,54,-0.22211,-0.10988,0.08139
2,0.7178,693.21119,55,-0.23766,-0.0607,0.09279
2,0.7178,693.21119,56,-0.26988,-0.04238,0.1218
2,0.7178,693.21119,57,-0.25835,-0.08272,0.15769
2,0.7178,693.21119,58,-0.23677,-0.07594,0.1013
2,0.7178,693.21119,59,-0.17124,-0.02094,0.11655
2,0.7178,693.21119,60,-0.14641,-0.04728,0.14663
