particle,elasticity,weight,frame,x,y,z
1,0.56405,69.82581,1,0.35279,0.16869,0.39286
1,0.56405,69.82581,2,0.20508,0.00583,0.53042
1,0.56405,69.82581,3,0.11169,-0.10477,0.80847
1,0.56405,69.82581,4,0.02111,-0.13254,0.88942
1,0.56405,69.82581,5,-0.03292,-0.22569,0.84234
1,0.56405,69.82581,6,-0.23633,-0.29916,0.79745
1,0.56405,69.82581,7,-0.29654,-0.29971,0.66979
1,0.56405,69.82581,8,-0.3857,-0.387,0.53074
2,0.56405,69.82581,1,0.35279,0.16869,0.39286
2,0.56405,69.82581,2,0.20508,0.00583,0.53042
2,0.56405,69.82581,3,0.11169,-0.10477,0.80847
2,0.56405,69.82581,4,0.02111,-0.13254,0.88942
2,0.56405,69.82581,5,-0.03292,-0.22569,0.84234
2,0.56405,69.82581,6,-0.23633,-0.29916,0.79745
2,0.56405,69.82581,7,-0.29654,-0.29971,0.66979
2,0.56405,69.82581,8,-0.3857,-0.387,0.53074
3,0.35345,58.138,1,0.37703,0.16588,0.39825
3,0.35345,58.138,2,0.22897,0.00303,0.53578
3,0.35345,58.138,3,0.13526,-0.10757,0.81381
3,0.35345,58.138,4,0.04339,-0.13515,0.89688
3,0.35345,58.138,5,-0.00903,-0.31843,0.83908
3,0.35345,58.138,6,-0.10629,-0.3345,0.89041
3,0.35345,58.138,7,-0.29057,-0.38169,0.7317
3,0.35345,58.138,8,-0.35799,-0.31827,0.54493
4,0.56405,69.82581,1,0.35279,0.16869,0.39286
4,0.56405,69.82581,2,0.20508,0.00583,0.53042
4,0.56405,69.82581,3,0.11169,-0.10477,0.80847
4,0.56405,69.82581,4,0.02111,-0.13254,0.88942
4,0.56405,69.82581,5,-0.03292,-0.22569,0.84234
4,0.56405,69.82581,6,-0.23633,-0.29916,0.79745
4,0.56405,69.82581,7,-0.29654,-0.29971,0.66979
4,0.56405,69.82581,8,-0.3857,-0.387,0.53074
5,0.56405,69.82581,1,0.35279,0.16869,0.39286
5,0.56405,69.82581,2,0.20508,0.00583,0.53042
5,0.56405,69.82581,3,0.11169,-0.10477,0.80847
5,0.56405,69.82581,4,0.02111,-0.13254,0.88942
5,0.56405,69.82581,5,-0.03292,-0.22569,0.84234
5,0.56405,69.82581,6,-0.23633,-0.29916,0.79745
5,0.56405,69.82581,7,-0.29654,-0.29971,0.66979
5,0.56405,69.82581,8,-0.3857,-0.387,0.53074
6,0.51408,67.37914,1,0.35854,0.16803,0.39414
6,0.51408,67.37914,2,0.21074,0.00516,0.53169
6,0.51408,67.37914,3,0.11728,-0.10544,0.80974
6,0.51408,67.37914,4,0.02639,-0.13316,0.89117
6,0.51408,67.37914,5,-0.02854,-0.22617,0.84575
6,0.51408,67.37914,6,-0.232,-0.29966,0.80082
6,0.51408,67.37914,7,-0.29228,-0.30021,0.67312
6,0.51408,67.37914,8,-0.36478,-0.35317,0.4541
7,0.56405,69.82581,1,0.35279,0.16869,0.39286
7,0.56405,69.82581,2,0.20508,0.00583,0.53042
7,0.56405,69.82581,3,0.11169,-0.10477,0.80847
7,0.56405,69.82581,4,0.02111,-0.13254,0.88942
7,0.56405,69.82581,5,-0.03292,-0.22569,0.84234
7,0.56405,69.82581,6,-0.23633,-0.29916,0.79745
7,0.56405,69.82581,7,-0.29654,-0.29971,0.66979
7,0.56405,69.82581,8,-0.3857,-0.387,0.53074
8,0.37845,68.54725,1,0.37415,0.16621,0.39761
8,0.37845,68.54725,2,0.22613,0.00336,0.53515
8,0.37845,68.54725,3,0.13246,-0.10724,0.81318
8,0.37845,68.54725,4,0.04074,-0.13484,0.89598
8,0.37845,68.54725,5,-0.0166,-0.22748,0.85536
8,0.37845,68.54725,6,-0.22022,-0.30099,0.81032
8,0.37845,68.54725,7,-0.30497,-0.36829,0.6789
8,0.37845,68.54725,8,-0.35007,-0.37658,0.56184
9,0.51408,67.37914,1,0.35854,0.16803,0.39414
9,0.51408,67.37914,2,0.21074,0.00516,0.53169
9,0.51408,67.37914,3,0.11728,-0.10544,0.80974
9,0.51408,67.37914,4,0.02639,-0.13316,0.89117
9,0.51408,67.37914,5,-0.02854,-0.22617,0.84575
9,0.51408,67.37914,6,-0.232,-0.29966,0.80082
9,0.51408,67.37914,7,-0.29228,-0.30021,0.67312
9,0.51408,67.37914,8,-0.36478,-0.35317,0.4541
10,0.51408,67.37914,1,0.35854,0.16803,0.39414
10,0.51408,67.37914,2,0.21074,0.00516,0.53169
10,0.51408,67.37914,3,0.11728,-0.10544,0.80974
10,0.51408,67.37914,4,0.02639,-0.13316,0.89117
10,0.51408,67.37914,5,-0.02854,-0.22617,0.84575
10,0.51408,67.37914,6,-0.232,-0.29966,0.80082
10,0.51408,67.37914,7,-0.29228,-0.30021,0.67312
10,0.51408,67.37914,8,-0.36478,-0.35317,0.4541
11,0.56405,68.39917,1,0.35279,0.16869,0.39286
11,0.56405,68.39917,2,0.20508,0.00583,0.53042
11,0.56405,68.39917,3,0.11169,-0.10477,0.80847
11,0.56405,68.39917,4,0.02111,-0.13254,0.88942
11,0.56405,68.39917,5,-0.03292,-0.22569,0.84234
11,0.56405,68.39917,6,-0.23633,-0.29916,0.79745
11,0.56405,68.39917,7,-0.29654,-0.29971,0.66979
11,0.56405,68.39917,8,-0.37679,-0.38783,0.57787
12,0.32314,68.95371,1,0.38051,0.16547,0.39902
12,0.32314,68.95371,2,0.23241,0.00262,0.53655
12,0.32314,68.95371,3,0.13866,-0.10797,0.81457
12,0.32314,68.95371,4,0.04528,-0.1316,0.88578
12,0.32314,68.95371,5,-0.0114,-0.22757,0.88981
12,0.32314,68.95371,6,-0.21512,-0.30113,0.84448
12,0.32314,68.95371,7,-0.28459,-0.35128,0.74904
12,0.32314,68.95371,8,-0.39013,-0.38751,0.68458
13,0.51408,67.37914,1,0.35854,0.16803,0.39414
13,0.51408,67.37914,2,0.21074,0.00516,0.53169
13,0.51408,67.37914,3,0.11728,-0.10544,0.80974
13,0.51408,67.37914,4,0.02639,-0.13316,0.89117
13,0.51408,67.37914,5,-0.02854,-0.22617,0.84575
13,0.51408,67.37914,6,-0.232,-0.29966,0.80082
13,0.51408,67.37914,7,-0.29228,-0.30021,0.67312
13,0.51408,67.37914,8,-0.36478,-0.35317,0.4541
14,0.35345,58.138,1,0.37703,0.16588,0.39825
14,0.35345,58.138,2,0.22897,0.00303,0.53578
14,0.35345,58.138,3,0.13526,-0.10757,0.81381
14,0.35345,58.138,4,0.04339,-0.13515,0.89688
14,0.35345,58.138,5,-0.00903,-0.31843,0.83908
14,0.35345,58.138,6,-0.10629,-0.3345,0.89041
14,0.35345,58.138,7,-0.29057,-0.38169,0.7317
14,0.35345,58.138,8,-0.35799,-0.31827,0.54493
15,0.35345,58.138,1,0.37703,0.16588,0.39825
15,0.35345,58.138,2,0.22897,0.00303,0.53578
15,0.35345,58.138,3,0.13526,-0.10757,0.81381
15,0.35345,58.138,4,0.04339,-0.13515,0.89688
15,0.35345,58.138,5,-0.00903,-0.31843,0.83908
15,0.35345,58.138,6,-0.10629,-0.3345,0.89041
15,0.35345,58.138,7,-0.29057,-0.38169,0.7317
15,0.35345,58.138,8,-0.35799,-0.31827,0.54493
16,0.18811,68.05322,1,0.39605,0.16367,0.40247
16,0.18811,68.05322,2,0.24775,0.00083,0.53997
16,0.18811,68.05322,3,0.1538,-0.10974,0.81797
16,0.18811,68.05322,4,0.05929,-0.13321,0.88539
16,0.18811,68.05322,5,0.00014,-0.22917,0.88981
16,0.18811,68.05322,6,-0.20368,-0.30275,0.84447
16,0.18811,68.05322,7,-0.27326,-0.35291,0.74902
16,0.18811,68.05322,8,-0.32253,-0.38375,0.70947
