particle,elasticity,weight,frame,x,y,z
1,0.59751,236.37014,1,0.39196,-0.17271,0.15447
1,0.59751,236.37014,2,0.33606,-0.16651,0.19533
1,0.59751,236.37014,3,0.37809,-0.14238,0.25982
1,0.59751,236.37014,4,0.3041,-0.09661,0.3615
1,0.59751,236.37014,5,0.2651,-0.16257,0.48928
1,0.59751,236.37014,6,0.18232,-0.16744,0.50784
1,0.59751,236.37014,7,0.11709,-0.13899,0.55231
1,0.59751,236.37014,8,0.03727,-0.15045,0.5402
1,0.59751,236.37014,9,-0.01216,-0.14159,0.51835
1,0.59751,236.37014,10,-0.10771,-0.07913,0.46397
1,0.59751,236.37014,11,-0.14668,-0.1151,0.51424
1,0.59751,236.37014,12,-0.24095,-0.1384,0.55459
1,0.59751,236.37014,13,-0.39001,-0.10492,0.45195
1,0.59751,236.37014,14,-0.40346,-0.1585,0.42817
1,0.59751,236.37014,15,-0.39747,-0.18663,0.38941
1,0.59751,236.37014,16,-0.38898,-0.26764,0.32923
1,0.59751,236.37014,17,-0.33585,-0.19306,0.2998
1,0.59751,236.37014,18,-0.34977,-0.24104,0.20348
1,0.59751,236.37014,19,-0.27176,-0.25666,0.1184
1,0.59751,236.37014,20,-0.20957,-0.22074,0.10453
1,0.59751,236.37014,21,-0.18855,-0.21938,0.07233
1,0.59751,236.37014,22,-0.11683,-0.22333,0.06916
1,0.59751,236.37014,23,-0.08975,-0.23079,0.16494
1,0.59751,236.37014,24,-0.07336,-0.19761,0.26001
1,0.59751,236.37014,25,0.00529,-0.178,0.16557
2,0.60864,235.26133,1,0.39196,-0.17271,0.15566
2,0.60864,235.26133,2,0.33501,-0.16651,0.19665
2,0.60864,235.26133,3,0.37692,-0.14238,0.26106
2,0.60864,235.26133,4,0.30294,-0.09661,0.36273
2,0.60864,235.26133,5,0.26396,-0.16257,0.4905
2,0.60864,235.26133,6,0.18119,-0.16744,0.50904
2,0.60864,235.26133,7,0.11597,-0.13899,0.5535
2,0.60864,235.26133,8,0.03616,-0.15045,0.54138
2,0.60864,235.26133,9,-0.01327,-0.14159,0.51953
2,0.60864,235.26133,10,-0.10881,-0.07912,0.46514
2,0.60864,235.26133,11,-0.14777,-0.1151,0.51541
2,0.60864,235.26133,12,-0.24204,-0.1384,0.55575
2,0.60864,235.26133,13,-0.38925,-0.10492,0.45243
2,0.60864,235.26133,14,-0.40346,-0.1585,0.42884
2,0.60864,235.26133,15,-0.39746,-0.18663,0.39007
2,0.60864,235.26133,16,-0.38898,-0.26765,0.32989
2,0.60864,235.26133,17,-0.33585,-0.19306,0.30045
2,0.60864,235.26133,18,-0.34976,-0.24104,0.20412
2,0.60864,235.26133,19,-0.27185,-0.25666,0.11885
2,0.60864,235.26133,20,-0.20972,-0.22074,0.10483
2,0.60864,235.26133,21,-0.17525,-0.19817,0.06289
2,0.60864,235.26133,22,-0.05832,-0.25301,0.15024
2,0.60864,235.26133,23,-0.03901,-0.2519,0.12138
2,0.60864,235.26133,24,0.01198,-0.22459,0.20573
2,0.60864,235.26133,25,0.09484,-0.23428,0.18164
3,0.56976,241.83521,1,0.37232,-0.13509,0.1469
3,0.56976,241.83521,2,0.33009,-0.13868,0.23355
3,0.56976,241.83521,3,0.31531,-0.14978,0.27482
3,0.56976,241.83521,4,0.3247,-0.13496,0.25833
3,0.56976,241.83521,5,0.24712,-0.13523,0.38334
3,0.56976,241.83521,6,0.19396,-0.1853,0.39779
3,0.56976,241.83521,7,0.11445,-0.16135,0.45673
3,0.56976,241.83521,8,0.10014,-0.17104,0.48882
3,0.56976,241.83521,9,-0.00137,-0.22867,0.47496
3,0.56976,241.83521,10,-0.09389,-0.24685,0.54537
3,0.56976,241.83521,11,-0.14414,-0.23199,0.59253
3,0.56976,241.83521,12,-0.23228,-0.18901,0.56471
3,0.56976,241.83521,13,-0.29424,-0.21383,0.53062
3,0.56976,241.83521,14,-0.30423,-0.24734,0.442
3,0.56976,241.83521,15,-0.3603,-0.21466,0.3658
3,0.56976,241.83521,16,-0.39001,-0.22605,0.35738
3,0.56976,241.83521,17,-0.40813,-0.31094,0.27588
3,0.56976,241.83521,18,-0.32263,-0.32188,0.19491
3,0.56976,241.83521,19,-0.22582,-0.29555,0.10348
3,0.56976,241.83521,20,-0.16977,-0.25374,0.12533
3,0.56976,241.83521,21,-0.1905,-0.28889,0.11483
3,0.56976,241.83521,22,-0.11121,-0.22159,0.18952
3,0.56976,241.83521,23,-0.07927,-0.19784,0.16631
3,0.56976,241.83521,24,-0.02917,-0.20337,0.17473
3,0.56976,241.83521,25,0.08203,-0.19963,0.10135
4,0.56214,236.60562,1,0.39197,-0.17271,0.1507
4,0.56214,236.60562,2,0.3394,-0.16651,0.19115
4,0.56214,236.60562,3,0.38181,-0.14238,0.25587
4,0.56214,236.60562,4,0.30778,-0.09661,0.3576
4,0.56214,236.60562,5,0.26875,-0.16257,0.48542
4,0.56214,236.60562,6,0.18594,-0.16744,0.50401
4,0.56214,236.60562,7,0.12068,-0.13899,0.54851
4,0.56214,236.60562,8,0.04083,-0.15045,0.53642
4,0.56214,236.60562,9,-0.00863,-0.14159,0.5146
4,0.56214,236.60562,10,-0.10421,-0.07913,0.46024
4,0.56214,236.60562,11,-0.1432,-0.1151,0.51052
4,0.56214,236.60562,12,-0.2375,-0.13841,0.55088
4,0.56214,236.60562,13,-0.3802,-0.10506,0.4508
4,0.56214,236.60562,14,-0.40346,-0.1585,0.42609
4,0.56214,236.60562,15,-0.39747,-0.18663,0.38734
4,0.56214,236.60562,16,-0.38899,-0.26764,0.32718
4,0.56214,236.60562,17,-0.33586,-0.19306,0.29776
4,0.56214,236.60562,18,-0.34978,-0.24104,0.20146
4,0.56214,236.60562,19,-0.27151,-0.25667,0.11695
4,0.56214,236.60562,20,-0.2091,-0.22074,0.10352
4,0.56214,236.60562,21,-0.18809,-0.21939,0.07233
4,0.56214,236.60562,22,-0.11638,-0.22333,0.06916
4,0.56214,236.60562,23,-0.07072,-0.27876,0.0869
4,0.56214,236.60562,24,-0.10399,-0.27383,0.15811
4,0.56214,236.60562,25,-0.08679,-0.25159,0.14972
5,0.52126,242.95366,1,0.37232,-0.13509,0.14258
5,0.52126,242.95366,2,0.33525,-0.13868,0.22805
5,0.52126,242.95366,3,0.32041,-0.14978,0.26938
5,0.52126,242.95366,4,0.32976,-0.13496,0.25295
5,0.52126,242.95366,5,0.25214,-0.13523,0.378
5,0.52126,242.95366,6,0.19893,-0.18531,0.3925
5,0.52126,242.95366,7,0.11938,-0.16135,0.45148
5,0.52126,242.95366,8,0.10504,-0.17105,0.4836
5,0.52126,242.95366,9,0.00348,-0.22868,0.46976
5,0.52126,242.95366,10,-0.08905,-0.24686,0.5402
5,0.52126,242.95366,11,-0.13933,-0.23199,0.58738
5,0.52126,242.95366,12,-0.2275,-0.18902,0.55957
5,0.52126,242.95366,13,-0.28948,-0.21384,0.5255
