particle,elasticity,weight,frame,x,y,z
1,0.91011,557.72877,1,0.32952,0.26951,0.4822
1,0.91011,557.72877,2,0.24391,0.34121,0.77671
1,0.91011,557.72877,3,0.26509,0.36832,0.85221
1,0.91011,557.72877,4,0.2189,0.36006,0.81267
1,0.91011,557.72877,5,0.1356,0.40788,0.70832
1,0.91011,557.72877,6,0.12743,0.34484,0.59244
1,0.91011,557.72877,7,0.14924,0.31323,0.43764
1,0.91011,557.72877,8,0.1397,0.29599,0.23596
1,0.91011,557.72877,9,0.02206,0.28785,0.08618
1,0.91011,557.72877,10,0.02037,0.27667,0.16735
1,0.91011,557.72877,11,-0.0273,0.27878,0.18807
1,0.91011,557.72877,12,-0.06502,0.28143,0.22742
1,0.91011,557.72877,13,-0.08416,0.31942,0.3504
1,0.91011,557.72877,14,-0.06062,0.40172,0.39495
1,0.91011,557.72877,15,0.01479,0.40471,0.47065
1,0.91011,557.72877,16,0.03247,0.40501,0.59142
1,0.91011,557.72877,17,0.05561,0.40577,0.51501
1,0.91011,557.72877,18,0.05933,0.4059,0.52006
1,0.91011,557.72877,19,0.02256,0.33302,0.50346
1,0.91011,557.72877,20,-0.02359,0.40023,0.53832
1,0.91011,557.72877,21,-0.02885,0.34226,0.4534
1,0.91011,557.72877,22,-0.04981,0.2581,0.4157
1,0.91011,557.72877,23,-0.05256,0.16997,0.32995
1,0.91011,557.72877,24,-0.00686,0.1576,0.25193
1,0.91011,557.72877,25,0.03149,0.16887,0.1882
1,0.91011,557.72877,26,0.02317,0.10645,0.10653
1,0.91011,557.72877,27,0.04611,0.14629,0.18081
1,0.91011,557.72877,28,0.04402,0.19033,0.19298
1,0.91011,557.72877,29,0.01358,0.11929,0.17168
1,0.91011,557.72877,30,-0.02866,0.13653,0.14325
1,0.91011,557.72877,31,-0.01554,0.12427,0.10547
1,0.91011,557.72877,32,-0.04802,0.11642,0.10109
1,0.91011,557.72877,33,-0.06781,0.10552,0.10563
1,0.91011,557.72877,34,-0.14954,0.04888,0.14947
1,0.91011,557.72877,35,-0.2776,0.07176,0.20031
1,0.91011,557.72877,36,-0.24494,0.08782,0.25688
1,0.91011,557.72877,37,-0.24862,0.05181,0.26622
1,0.91011,557.72877,38,-0.25897,0.05538,0.25776
1,0.91011,557.72877,39,-0.26722,-0.03147,0.24712
1,0.91011,557.72877,40,-0.32474,-0.00227,0.26395
1,0.91011,557.72877,41,-0.33882,-0.01084,0.21404
1,0.91011,557.72877,42,-0.38853,-0.09075,0.19642
1,0.91011,557.72877,43,-0.3887,-0.09362,0.16253
1,0.91011,557.72877,44,-0.39109,-0.0933,0.13659
1,0.91011,557.72877,45,-0.38136,-0.09756,0.11587
1,0.91011,557.72877,46,-0.40028,-0.07699,0.15709
1,0.91011,557.72877,47,-0.40328,-0.09054,0.15396
1,0.91011,557.72877,48,-0.39379,-0.13976,0.15567
1,0.91011,557.72877,49,-0.3502,-0.23157,0.11957
1,0.91011,557.72877,50,-0.37094,-0.25691,0.22138
1,0.91011,557.72877,51,-0.32046,-0.27661,0.15049
1,0.91011,557.72877,52,-0.35632,-0.31768,0.10359
1,0.91011,557.72877,53,-0.40048,-0.33683,0.14311
1,0.91011,557.72877,54,-0.36256,-0.37923,0.17982
1,0.91011,557.72877,55,-0.40245,-0.37759,0.10175
1,0.91011,557.72877,56,-0.33085,-0.39001,0.13965
1,0.91011,557.72877,57,-0.37739,-0.37164,0.12937
1,0.91011,557.72877,58,-0.2672,-0.38473,0.09922
1,0.91011,557.72877,59,-0.31799,-0.39094,0.11717
1,0.91011,557.72877,60,-0.30016,-0.39722,0.11117
1,0.91011,557.72877,61,-0.30327,-0.39816,0.12267
1,0.91011,557.72877,62,-0.20771,-0.32568,0.11659
2,0.91011,553.72325,1,0.32952,0.26951,0.4822
2,0.91011,553.72325,2,0.24391,0.34121,0.77671
2,0.91011,553.72325,3,0.26509,0.36832,0.85221
2,0.91011,553.72325,4,0.2189,0.36006,0.81267
2,0.91011,553.72325,5,0.1356,0.40788,0.70832
2,0.91011,553.72325,6,0.12743,0.34484,0.59244
2,0.91011,553.72325,7,0.14924,0.31323,0.43764
2,0.91011,553.72325,8,0.1397,0.29599,0.23596
2,0.91011,553.72325,9,0.02206,0.28785,0.08618
2,0.91011,553.72325,10,0.02037,0.27667,0.16735
2,0.91011,553.72325,11,-0.0273,0.27878,0.18807
