particle,elasticity,weight,frame,x,y,z
1,0.00977,78.27018,1,0.19978,-0.09751,0.45025
1,0.00977,78.27018,2,0.39001,-0.29502,0.44148
1,0.00977,78.27018,3,0.36891,-0.40113,0.43719
1,0.00977,78.27018,4,0.27489,-0.4142,0.41157
1,0.00977,78.27018,5,0.21442,-0.38259,0.3796
1,0.00977,78.27018,6,0.09701,-0.285,0.34958
1,0.00977,78.27018,7,0.08181,-0.20377,0.3966
1,0.00977,78.27018,8,-0.03085,-0.09644,0.34593
2,0.15975,77.76981,1,0.19978,-0.09751,0.45025
2,0.15975,77.76981,2,0.38116,-0.29283,0.44123
2,0.15975,77.76981,3,0.36904,-0.39234,0.43648
2,0.15975,77.76981,4,0.27501,-0.38239,0.36764
2,0.15975,77.76981,5,0.20387,-0.30095,0.33491
2,0.15975,77.76981,6,0.11623,-0.23781,0.35464
2,0.15975,77.76981,7,-0.03718,-0.18294,0.28148
2,0.15975,77.76981,8,-0.07049,-0.11092,0.28345
3,0.15975,77.76981,1,0.19978,-0.09751,0.45025
3,0.15975,77.76981,2,0.38116,-0.29283,0.44123
3,0.15975,77.76981,3,0.36904,-0.39234,0.43648
3,0.15975,77.76981,4,0.27501,-0.38239,0.36764
3,0.15975,77.76981,5,0.20387,-0.30095,0.33491
3,0.15975,77.76981,6,0.11623,-0.23781,0.35464
3,0.15975,77.76981,7,-0.03718,-0.18294,0.28148
3,0.15975,77.76981,8,-0.07049,-0.11092,0.28345
4,0.05715,75.84376,1,0.19978,-0.09751,0.45025
4,0.05715,75.84376,2,0.39001,-0.29503,0.44143
4,0.05715,75.84376,3,0.36892,-0.39836,0.43719
4,0.05715,75.84376,4,0.2749,-0.4142,0.41157
4,0.05715,75.84376,5,0.21443,-0.38259,0.3796
4,0.05715,75.84376,6,0.09702,-0.285,0.34958
4,0.05715,75.84376,7,0.08182,-0.20377,0.3966
4,0.05715,75.84376,8,-0.09243,-0.1484,0.38322
5,0.15975,77.76981,1,0.19978,-0.09751,0.45025
5,0.15975,77.76981,2,0.38116,-0.29283,0.44123
5,0.15975,77.76981,3,0.36904,-0.39234,0.43648
5,0.15975,77.76981,4,0.27501,-0.38239,0.36764
5,0.15975,77.76981,5,0.20387,-0.30095,0.33491
5,0.15975,77.76981,6,0.11623,-0.23781,0.35464
5,0.15975,77.76981,7,-0.03718,-0.18294,0.28148
5,0.15975,77.76981,8,-0.07049,-0.11092,0.28345
6,0.00977,78.27018,1,0.19978,-0.09751,0.45025
6,0.00977,78.27018,2,0.39001,-0.29502,0.44148
6,0.00977,78.27018,3,0.36891,-0.40113,0.43719
6,0.00977,78.27018,4,0.27489,-0.4142,0.41157
6,0.00977,78.27018,5,0.21442,-0.38259,0.3796
6,0.00977,78.27018,6,0.09701,-0.285,0.34958
6,0.00977,78.27018,7,0.08181,-0.20377,0.3966
6,0.00977,78.27018,8,-0.03085,-0.09644,0.34593
7,0.20702,76.74767,1,0.19978,-0.09751,0.45025
7,0.20702,76.74767,2,0.37702,-0.2918,0.44113
7,0.20702,76.74767,3,0.36537,-0.38936,0.4361
7,0.20702,76.74767,4,0.27161,-0.37785,0.36732
7,0.20702,76.74767,5,0.2005,-0.29645,0.33459
7,0.20702,76.74767,6,0.11289,-0.23334,0.35433
7,0.20702,76.74767,7,-0.04049,-0.17849,0.28118
7,0.20702,76.74767,8,-0.06702,-0.18883,0.22557
8,0.05715,75.84376,1,0.19978,-0.09751,0.45025
8,0.05715,75.84376,2,0.39001,-0.29503,0.44143
8,0.05715,75.84376,3,0.36892,-0.39836,0.43719
8,0.05715,75.84376,4,0.2749,-0.4142,0.41157
8,0.05715,75.84376,5,0.21443,-0.38259,0.3796
8,0.05715,75.84376,6,0.09702,-0.285,0.34958
8,0.05715,75.84376,7,0.08182,-0.20377,0.3966
8,0.05715,75.84376,8,-0.09243,-0.1484,0.38322
9,0.05715,75.84376,1,0.19978,-0.09751,0.45025
9,0.05715,75.84376,2,0.39001,-0.29503,0.44143
9,0.05715,75.84376,3,0.36892,-0.39836,0.43719
9,0.05715,75.84376,4,0.2749,-0.4142,0.41157
9,0.05715,75.84376,5,0.21443,-0.38259,0.3796
9,0.05715,75.84376,6,0.09702,-0.285,0.34958
9,0.05715,75.84376,7,0.08182,-0.20377,0.3966
9,0.05715,75.84376,8,-0.09243,-0.1484,0.38322
10,0.01505,76.45121,1,0.19978,-0.09751,0.45025
10,0.01505,76.45121,2,0.39001,-0.29502,0.44148
10,0.01505,76.45121,3,0.36891,-0.40082,0.43719
10,0.01505,76.45121,4,0.2748,-0.39652,0.36851
10,0.01505,76.45121,5,0.20365,-0.31502,0.33577
10,0.01505,76.45121,6,0.116,-0.25182,0.3555
10,0.01505,76.45121,7,-0.03741,-0.19687,0.28233
10,0.01505,76.45121,8,-0.17401,-0.1558,0.25587
11,0.05715,75.84376,1,0.19978,-0.09751,0.45025
11,0.05715,75.84376,2,0.39001,-0.29503,0.44143
11,0.05715,75.84376,3,0.36892,-0.39836,0.43719
11,0.05715,75.84376,4,0.2749,-0.4142,0.41157
11,0.05715,75.84376,5,0.21443,-0.38259,0.3796
11,0.05715,75.84376,6,0.09702,-0.285,0.34958
11,0.05715,75.84376,7,0.08182,-0.20377,0.3966
11,0.05715,75.84376,8,-0.09243,-0.1484,0.38322
12,0.24061,69.26543,1,0.19978,-0.09751,0.45025
12,0.24061,69.26543,2,0.37408,-0.29141,0.4411
12,0.24061,69.26543,3,0.36071,-0.38726,0.43605
12,0.24061,69.26543,4,0.25171,-0.35315,0.51629
12,0.24061,69.26543,5,0.13371,-0.27935,0.45614
12,0.24061,69.26543,6,0.06481,-0.26871,0.45805
12,0.24061,69.26543,7,0.05758,-0.24148,0.29985
12,0.24061,69.26543,8,0.06391,-0.19569,0.27854
13,0.00977,78.27018,1,0.19978,-0.09751,0.45025
13,0.00977,78.27018,2,0.39001,-0.29502,0.44148
13,0.00977,78.27018,3,0.36891,-0.40113,0.43719
13,0.00977,78.27018,4,0.27489,-0.4142,0.41157
13,0.00977,78.27018,5,0.21442,-0.38259,0.3796
13,0.00977,78.27018,6,0.09701,-0.285,0.34958
13,0.00977,78.27018,7,0.08181,-0.20377,0.3966
13,0.00977,78.27018,8,-0.03085,-0.09644,0.34593
14,0.00589,77.03829,1,0.19978,-0.09751,0.45025
14,0.00589,77.03829,2,0.39001,-0.29502,0.44148
14,0.00589,77.03829,3,0.36891,-0.40136,0.43719
14,0.00589,77.03829,4,0.27483,-0.39652,0.36875
14,0.00589,77.03829,5,0.20368,-0.31502,0.33601
14,0.00589,77.03829,6,0.11603,-0.25182,0.35573
14,0.00589,77.03829,7,-0.03739,-0.19687,0.28256
14,0.00589,77.03829,8,-0.15115,-0.17672,0.25485
15,0.15975,77.76981,1,0.19978,-0.09751,0.45025
15,0.15975,77.76981,2,0.38116,-0.29283,0.44123
15,0.15975,77.76981,3,0.36904,-0.39234,0.43648
15,0.15975,77.76981,4,0.27501,-0.38239,0.36764
15,0.15975,77.76981,5,0.20387,-0.30095,0.33491
15,0.15975,77.76981,6,0.11623,-0.23781,0.35464
15,0.15975,77.76981,7,-0.03718,-0.18294,0.28148
15,0.15975,77.76981,8,-0.07049,-0.11092,0.28345
16,0.00977,78.27018,1,0.19978,-0.09751,0.45025
16,0.00977,78.27018,2,0.39001,-0.29502,0.44148
16,0.00977,78.27018,3,0.36891,-0.40113,0.43719
16,0.00977,78.27018,4,0.27489,-0.4142,0.41157
16,0.00977,78.27018,5,0.21442,-0.38259,0.3796
16,0.00977,78.27018,6,0.09701,-0.285,0.34958
16,0.00977,78.27018,7,0.08181,-0.20377,0.3966
16,0.00977,78.27018,8,-0.03085,-0.09644,0.34593
17,0.15975,77.76981,1,0.19978,-0.09751,0.45025
17,0.15975,77.76981,2,0.38116,-0.29283,0.44123
17,0.15975,77.76981,3,0.36904,-0.39234,0.43648
17,0.15975,77.76981,4,0.27501,-0.38239,0.36764
17,0.15975,77.76981,5,0.20387,-0.30095,0.33491
17,0.15975,77.76981,6,0.11623,-0.23781,0.35464
17,0.15975,77.76981,7,-0.03718,-0.18294,0.28148
17,0.15975,77.76981,8,-0.07049,-0.11092,0.28345
18,0.00589,77.03829,1,0.19978,-0.09751,0.45025
18,0.00589,77.03829,2,0.39001,-0.29502,0.44148
18,0.00589,77.03829,3,0.36891,-0.40136,0.43719
18,0.00589,77.03829,4,0.27483,-0.39652,0.36875
18,0.00589,77.03829,5,0.20368,-0.31502,0.33601
18,0.00589,77.03829,6,0.11603,-0.25182,0.35573
18,0.00589,77.03829,7,-0.03739,-0.19687,0.28256
18,0.00589,77.03829,8,-0.15115,-0.17672,0.25485
19,0.35313,73.33845,1,0.21891,-0.09353,0.36056
19,0.35313,73.33845,2,0.365,-0.32299,0.42336
19,0.35313,73.33845,3,0.24786,-0.3623,0.39172
19,0.35313,73.33845,4,0.21845,-0.38857,0.4001
19,0.35313,73.33845,5,0.03582,-0.33297,0.36119
19,0.35313,73.33845,6,-0.01256,-0.26754,0.35598
19,0.35313,73.33845,7,-0.12209,-0.24246,0.31035
19,0.35313,73.33845,8,-0.25837,-0.15395,0.29847
20,0.01301,76.19735,1,0.19978,-0.09751,0.45025
20,0.01301,76.19735,2,0.39001,-0.29502,0.44148
20,0.01301,76.19735,3,0.36891,-0.40094,0.43719
20,0.01301,76.19735,4,0.27489,-0.4142,0.41157
20,0.01301,76.19735,5,0.21442,-0.38259,0.3796
20,0.01301,76.19735,6,0.09701,-0.285,0.34958
20,0.01301,76.19735,7,0.08181,-0.20377,0.3966
20,0.01301,76.19735,8,-0.02092,-0.19292,0.2997
