particle,elasticity,weight,frame,x,y,z
1,0.69505,166.77492,1,-0.31422,-0.02453,0.88569
1,0.69505,166.77492,2,-0.26395,-0.02348,0.83509
1,0.69505,166.77492,3,-0.13489,-0.14208,0.83583
1,0.69505,166.77492,4,-0.13703,-0.19611,0.7446
1,0.69505,166.77492,5,-0.0292,-0.18596,0.71848
1,0.69505,166.77492,6,0.11629,-0.19034,0.72238
1,0.69505,166.77492,7,0.15473,-0.17279,0.66498
1,0.69505,166.77492,8,0.22204,-0.1866,0.59277
1,0.69505,166.77492,9,0.23956,-0.28145,0.46393
1,0.69505,166.77492,10,0.3825,-0.24196,0.38447
1,0.69505,166.77492,11,0.3878,-0.30745,0.3485
1,0.69505,166.77492,12,0.41427,-0.2472,0.31768
1,0.69505,166.77492,13,0.35726,-0.34797,0.14912
1,0.69505,166.77492,14,0.32488,-0.31955,0.12131
1,0.69505,166.77492,15,0.27389,-0.27148,0.17483
1,0.69505,166.77492,16,0.17408,-0.34433,0.07993
1,0.69505,166.77492,17,0.12616,-0.35788,0.07489
1,0.69505,166.77492,18,0.18196,-0.34988,0.12239
1,0.69505,166.77492,19,0.17368,-0.37258,0.15585
2,0.69967,165.47407,1,-0.31371,-0.02453,0.88569
2,0.69967,165.47407,2,-0.26345,-0.02348,0.83509
2,0.69967,165.47407,3,-0.1344,-0.14208,0.83583
2,0.69967,165.47407,4,-0.13654,-0.19611,0.7446
2,0.69967,165.47407,5,-0.02872,-0.18596,0.71848
2,0.69967,165.47407,6,0.11677,-0.19034,0.72238
2,0.69967,165.47407,7,0.15521,-0.17279,0.66499
2,0.69967,165.47407,8,0.22252,-0.1866,0.59278
2,0.69967,165.47407,9,0.24003,-0.28145,0.46393
2,0.69967,165.47407,10,0.38297,-0.24196,0.38448
2,0.69967,165.47407,11,0.38803,-0.30745,0.34856
2,0.69967,165.47407,12,0.41427,-0.24719,0.3178
2,0.69967,165.47407,13,0.35726,-0.34795,0.14924
2,0.69967,165.47407,14,0.30035,-0.38524,0.1019
2,0.69967,165.47407,15,0.25716,-0.3963,0.11445
2,0.69967,165.47407,16,0.20741,-0.3897,0.11917
2,0.69967,165.47407,17,0.11682,-0.41723,0.08787
2,0.69967,165.47407,18,0.08281,-0.41294,0.19543
2,0.69967,165.47407,19,0.05989,-0.34334,0.23659
3,0.68325,167.02167,1,-0.3155,-0.02453,0.88569
3,0.68325,167.02167,2,-0.26523,-0.02348,0.83509
3,0.68325,167.02167,3,-0.13616,-0.14207,0.83583
3,0.68325,167.02167,4,-0.13829,-0.19611,0.74459
3,0.68325,167.02167,5,-0.03045,-0.18596,0.71847
3,0.68325,167.02167,6,0.11505,-0.19034,0.72237
3,0.68325,167.02167,7,0.15351,-0.17279,0.66497
3,0.68325,167.02167,8,0.22083,-0.1866,0.59276
