particle,elasticity,weight,frame,x,y,z
1,0.97984,621.27876,1,-0.02277,0.12316,0.14341
1,0.97984,621.27876,2,-0.02814,0.20007,0.24626
1,0.97984,621.27876,3,0.04863,0.31548,0.31024
1,0.97984,621.27876,4,0.1116,0.38588,0.32181
1,0.97984,621.27876,5,0.10709,0.39226,0.42175
1,0.97984,621.27876,6,0.09371,0.4012,0.51433
1,0.97984,621.27876,7,0.1451,0.40513,0.51675
1,0.97984,621.27876,8,0.19779,0.38567,0.63725
1,0.97984,621.27876,9,0.18211,0.37064,0.77524
1,0.97984,621.27876,10,0.20719,0.35848,0.80622
1,0.97984,621.27876,11,0.25778,0.34836,0.84982
1,0.97984,621.27876,12,0.32019,0.22997,0.89178
1,0.97984,621.27876,13,0.36439,0.18046,0.87446
1,0.97984,621.27876,14,0.38343,0.12157,0.8487
1,0.97984,621.27876,15,0.38849,0.08232,0.75734
1,0.97984,621.27876,16,0.38928,0.08733,0.68692
1,0.97984,621.27876,17,0.34915,0.07578,0.61369
1,0.97984,621.27876,18,0.31456,-0.02252,0.54474
1,0.97984,621.27876,19,0.29771,-0.01734,0.46476
1,0.97984,621.27876,20,0.33341,-0.11508,0.28979
1,0.97984,621.27876,21,0.373,-0.10533,0.18741
1,0.97984,621.27876,22,0.39864,-0.13517,0.1217
1,0.97984,621.27876,23,0.38186,-0.13354,0.21118
1,0.97984,621.27876,24,0.39971,-0.14498,0.29935
1,0.97984,621.27876,25,0.34808,-0.12784,0.24714
1,0.97984,621.27876,26,0.37252,-0.11062,0.24306
1,0.97984,621.27876,27,0.40708,-0.17748,0.32291
1,0.97984,621.27876,28,0.33318,-0.23945,0.3508
1,0.97984,621.27876,29,0.34036,-0.29592,0.37233
1,0.97984,621.27876,30,0.29368,-0.38722,0.30015
1,0.97984,621.27876,31,0.21378,-0.28288,0.26961
1,0.97984,621.27876,32,0.21818,-0.29901,0.2661
1,0.97984,621.27876,33,0.14893,-0.27085,0.22562
1,0.97984,621.27876,34,0.18488,-0.26939,0.20126
1,0.97984,621.27876,35,0.2508,-0.29591,0.10701
1,0.97984,621.27876,36,0.23285,-0.30611,0.14113
1,0.97984,621.27876,37,0.21086,-0.31622,0.22555
1,0.97984,621.27876,38,0.29708,-0.34644,0.20867
1,0.97984,621.27876,39,0.2979,-0.35724,0.16265
1,0.97984,621.27876,40,0.20708,-0.39654,0.0896
1,0.97984,621.27876,41,0.19958,-0.39834,0.18237
1,0.97984,621.27876,42,0.19141,-0.35377,0.26159
1,0.97984,621.27876,43,0.15967,-0.39992,0.28039
1,0.97984,621.27876,44,0.17378,-0.37405,0.3059
1,0.97984,621.27876,45,0.07142,-0.34208,0.21906
1,0.97984,621.27876,46,0.02188,-0.23429,0.1438
1,0.97984,621.27876,47,0.04795,-0.25574,0.16866
1,0.97984,621.27876,48,0.02786,-0.2888,0.12289
1,0.97984,621.27876,49,-0.01804,-0.28498,0.14399
1,0.97984,621.27876,50,0.00939,-0.3107,0.15167
1,0.97984,621.27876,51,0.00854,-0.29257,0.16202
1,0.97984,621.27876,52,-0.01849,-0.29982,0.1606
1,0.97984,621.27876,53,-0.02632,-0.26342,0.11132
1,0.97984,621.27876,54,-0.08309,-0.23079,0.10291
1,0.97984,621.27876,55,-0.07425,-0.21126,0.10701
1,0.97984,621.27876,56,-0.11233,-0.23399,0.10749
1,0.97984,621.27876,57,-0.1816,-0.26313,0.1048
1,0.97984,621.27876,58,-0.22441,-0.30425,0.10107
1,0.97984,621.27876,59,-0.2526,-0.30932,0.10615
1,0.97984,621.27876,60,-0.30843,-0.30722,0.08195
1,0.97984,621.27876,61,-0.30564,-0.17264,0.08267
1,0.97984,621.27876,62,-0.31556,-0.23388,0.07269
1,0.97984,621.27876,63,-0.36555,-0.26815,0.0775
1,0.97984,621.27876,64,-0.37606,-0.33231,0.10097
1,0.97984,621.27876,65,-0.36831,-0.28734,0.07639
1,0.97984,621.27876,66,-0.32866,-0.21333,0.11044
1,0.97984,621.27876,67,-0.34557,-0.24018,0.13745
2,0.96933,621.57417,1,-0.02277,0.12316,0.1428
2,0.96933,621.57417,2,-0.02813,0.20008,0.24492
