particle,elasticity,weight,frame,x,y,z
1,0.08029,53.92933,1,0.03193,-0.40036,0.10673
1,0.08029,53.92933,2,-0.0135,-0.38764,0.09337
1,0.08029,53.92933,3,-0.02215,-0.32909,0.2132
1,0.08029,53.92933,4,-0.08337,-0.33177,0.30102
1,0.08029,53.92933,5,-0.08669,-0.27387,0.28451
1,0.08029,53.92933,6,-0.02717,-0.25903,0.27498
2,0.12717,57.32398,1,-0.07663,-0.38451,0.09893
2,0.12717,57.32398,2,-0.02139,-0.38397,0.2405
2,0.12717,57.32398,3,-0.009,-0.39809,0.24849
2,0.12717,57.32398,4,-0.01897,-0.39979,0.29117
2,0.12717,57.32398,5,0.00177,-0.40851,0.37088
2,0.12717,57.32398,6,0.10402,-0.40926,0.39088
3,0.19563,55.05269,1,-0.07663,-0.3845,0.11156
3,0.19563,55.05269,2,-0.0214,-0.37901,0.24983
3,0.19563,55.05269,3,-0.00899,-0.39809,0.25674
3,0.19563,55.05269,4,0.0192,-0.32079,0.32286
3,0.19563,55.05269,5,-0.02291,-0.3903,0.38287
3,0.19563,55.05269,6,-0.04982,-0.36495,0.48652
4,0.03174,54.70441,1,-0.08591,-0.39033,0.1099
4,0.03174,54.70441,2,0.02173,-0.40216,0.16253
4,0.03174,54.70441,3,0.00724,-0.40943,0.23467
4,0.03174,54.70441,4,-0.01313,-0.40086,0.24748
4,0.03174,54.70441,5,0.12248,-0.37468,0.24636
4,0.03174,54.70441,6,0.08735,-0.33748,0.24026
5,0.16366,52.37825,1,-0.07663,-0.3845,0.10566
5,0.16366,52.37825,2,-0.02139,-0.38132,0.24547
5,0.16366,52.37825,3,-0.00901,-0.39809,0.25314
5,0.16366,52.37825,4,0.01918,-0.32078,0.31929
5,0.16366,52.37825,5,-0.02292,-0.3903,0.37932
5,0.16366,52.37825,6,-0.09829,-0.26571,0.35238
6,0.31777,56.45024,1,-0.07664,-0.38446,0.13409
6,0.31777,56.45024,2,-0.02141,-0.37018,0.26647
6,0.31777,56.45024,3,-0.00887,-0.39708,0.27032
6,0.31777,56.45024,4,0.01931,-0.31979,0.33634
6,0.31777,56.45024,5,-0.02281,-0.38932,0.39626
6,0.31777,56.45024,6,0.0194,-0.36709,0.47738
7,0.31985,52.90888,1,-0.08605,-0.38241,0.15877
7,0.31985,52.90888,2,0.02169,-0.40217,0.19998
7,0.31985,52.90888,3,0.0071,-0.40945,0.27152
7,0.31985,52.90888,4,0.04369,-0.33404,0.36535
7,0.31985,52.90888,5,0.00436,-0.23479,0.36009
