particle,elasticity,weight,frame,x,y,z
1,0.91104,332.17557,1,-0.20013,0.37323,0.36668
1,0.91104,332.17557,2,-0.27324,0.37482,0.10036
1,0.91104,332.17557,3,-0.30921,0.29355,0.16724
1,0.91104,332.17557,4,-0.3702,0.26261,0.17559
1,0.91104,332.17557,5,-0.34428,0.2859,0.2455
1,0.91104,332.17557,6,-0.37324,0.2403,0.3033
1,0.91104,332.17557,7,-0.34329,0.25446,0.44785
1,0.91104,332.17557,8,-0.35768,0.18124,0.48528
1,0.91104,332.17557,9,-0.33723,0.17613,0.54468
1,0.91104,332.17557,10,-0.30756,0.19043,0.59596
1,0.91104,332.17557,11,-0.31212,0.25513,0.62823
1,0.91104,332.17557,12,-0.22872,0.24148,0.63458
1,0.91104,332.17557,13,-0.19801,0.16665,0.5844
1,0.91104,332.17557,14,-0.23898,0.08084,0.61153
1,0.91104,332.17557,15,-0.20601,0.04523,0.62344
1,0.91104,332.17557,16,-0.17226,0.03659,0.49975
1,0.91104,332.17557,17,-0.11187,0.09072,0.51583
1,0.91104,332.17557,18,-0.06181,0.03534,0.4519
1,0.91104,332.17557,19,0.00926,-0.00083,0.36894
1,0.91104,332.17557,20,0.0523,0.09008,0.30197
1,0.91104,332.17557,21,0.10953,0.04953,0.25063
1,0.91104,332.17557,22,0.1471,0.00475,0.11279
1,0.91104,332.17557,23,0.1575,-0.0306,0.22387
1,0.91104,332.17557,24,0.14505,0.00751,0.25444
1,0.91104,332.17557,25,0.12285,0.07419,0.28092
1,0.91104,332.17557,26,0.08857,0.05001,0.2212
1,0.91104,332.17557,27,0.0978,0.07102,0.16468
1,0.91104,332.17557,28,0.20098,-0.02298,0.09342
1,0.91104,332.17557,29,0.1576,-0.1212,0.13809
1,0.91104,332.17557,30,0.20477,-0.13994,0.16297
1,0.91104,332.17557,31,0.20551,-0.20257,0.20433
1,0.91104,332.17557,32,0.17692,-0.23586,0.14405
1,0.91104,332.17557,33,0.1661,-0.2018,0.11492
1,0.91104,332.17557,34,0.13145,-0.27932,0.25298
1,0.91104,332.17557,35,0.12277,-0.31888,0.16754
1,0.91104,332.17557,36,0.09416,-0.32581,0.19428
1,0.91104,332.17557,37,0.01362,-0.31501,0.13931
1,0.91104,332.17557,38,-0.0143,-0.32505,0.13261
1,0.91104,332.17557,39,0.04487,-0.3569,0.10941
1,0.91104,332.17557,40,0.1004,-0.37856,0.10048
2,0.98787,329.85938,1,-0.2,0.37146,0.36711
2,0.98787,329.85938,2,-0.27289,0.36962,0.10251
2,0.98787,329.85938,3,-0.30894,0.28902,0.17635
2,0.98787,329.85938,4,-0.36876,0.25815,0.18428
2,0.98787,329.85938,5,-0.34271,0.28149,0.25405
2,0.98787,329.85938,6,-0.37169,0.23594,0.31178
2,0.98787,329.85938,7,-0.34175,0.25014,0.45627
2,0.98787,329.85938,8,-0.35616,0.17697,0.49363
2,0.98787,329.85938,9,-0.33572,0.17189,0.55299
2,0.98787,329.85938,10,-0.30607,0.18622,0.60423
2,0.98787,329.85938,11,-0.31063,0.25095,0.63646
2,0.98787,329.85938,12,-0.22725,0.23732,0.64278
2,0.98787,329.85938,13,-0.19654,0.16251,0.59257
2,0.98787,329.85938,14,-0.23751,0.07672,0.61967
2,0.98787,329.85938,15,-0.20455,0.04112,0.63154
2,0.98787,329.85938,16,-0.17081,0.0325,0.50781
2,0.98787,329.85938,17,-0.11042,0.08664,0.52383
2,0.98787,329.85938,18,-0.06037,0.03127,0.45984
2,0.98787,329.85938,19,0.0107,-0.00488,0.37682
2,0.98787,329.85938,20,0.05374,0.08604,0.30977
2,0.98787,329.85938,21,0.11096,0.04551,0.25835
2,0.98787,329.85938,22,0.14845,0.00089,0.1127
2,0.98787,329.85938,23,0.15859,-0.034,0.19681
2,0.98787,329.85938,24,0.14613,0.00411,0.22751
2,0.98787,329.85938,25,0.12392,0.07077,0.2541
2,0.98787,329.85938,26,0.08964,0.0466,0.19448
2,0.98787,329.85938,27,0.09887,0.06763,0.13804
2,0.98787,329.85938,28,0.20202,-0.02627,0.10367
2,0.98787,329.85938,29,0.15864,-0.12456,0.14438
2,0.98787,329.85938,30,0.20581,-0.14328,0.16924
2,0.98787,329.85938,31,0.20654,-0.20591,0.21058
2,0.98787,329.85938,32,0.17795,-0.23919,0.15027
2,0.98787,329.85938,33,0.1671,-0.20483,0.11382
2,0.98787,329.85938,34,0.13245,-0.28234,0.25189
2,0.98787,329.85938,35,0.12377,-0.32189,0.16645
2,0.98787,329.85938,36,0.09515,-0.3288,0.19319
2,0.98787,329.85938,37,0.0146,-0.31799,0.13823
2,0.98787,329.85938,38,0.03042,-0.3037,0.10366
2,0.98787,329.85938,39,-0.01146,-0.26682,0.09983
2,0.98787,329.85938,40,0.02925,-0.38309,0.12077
3,0.90606,332.05621,1,-0.20013,0.37335,0.36666
3,0.90606,332.05621,2,-0.27326,0.37516,0.10022
3,0.90606,332.05621,3,-0.30923,0.29385,0.16665
3,0.90606,332.05621,4,-0.3703,0.2629,0.17503
3,0.90606,332.05621,5,-0.34439,0.28618,0.24494
3,0.90606,332.05621,6,-0.37334,0.24058,0.30275
3,0.90606,332.05621,7,-0.34339,0.25474,0.44731
3,0.90606,332.05621,8,-0.35778,0.18152,0.48473
3,0.90606,332.05621,9,-0.33733,0.17641,0.54414
3,0.90606,332.05621,10,-0.30766,0.1907,0.59542
3,0.90606,332.05621,11,-0.31221,0.2554,0.6277
3,0.90606,332.05621,12,-0.22882,0.24175,0.63404
3,0.90606,332.05621,13,-0.1981,0.16692,0.58387
3,0.90606,332.05621,14,-0.23907,0.08111,0.611
3,0.90606,332.05621,15,-0.20611,0.0455,0.62292
3,0.90606,332.05621,16,-0.17236,0.03686,0.49923
3,0.90606,332.05621,17,-0.11197,0.09099,0.51531
3,0.90606,332.05621,18,-0.06191,0.0356,0.45138
3,0.90606,332.05621,19,0.00916,-0.00056,0.36843
3,0.90606,332.05621,20,0.05221,0.09034,0.30147
3,0.90606,332.05621,21,0.10944,0.04979,0.25013
3,0.90606,332.05621,22,0.14701,0.005,0.11243
3,0.90606,332.05621,23,0.15743,-0.03038,0.224
3,0.90606,332.05621,24,0.14498,0.00773,0.25457
3,0.90606,332.05621,25,0.12278,0.07441,0.28104
3,0.90606,332.05621,26,0.0885,0.05023,0.22133
3,0.90606,332.05621,27,0.09773,0.07124,0.1648
3,0.90606,332.05621,28,0.20091,-0.02277,0.09342
3,0.90606,332.05621,29,0.15754,-0.121,0.13809
3,0.90606,332.05621,30,0.20471,-0.13973,0.16297
3,0.90606,332.05621,31,0.20544,-0.20237,0.20433
3,0.90606,332.05621,32,0.17686,-0.23566,0.14405
3,0.90606,332.05621,33,0.16603,-0.2016,0.11479
3,0.90606,332.05621,34,0.13139,-0.27913,0.25286
3,0.90606,332.05621,35,0.12271,-0.31869,0.16741
3,0.90606,332.05621,36,0.09409,-0.32562,0.19415
3,0.90606,332.05621,37,0.01355,-0.31482,0.13918
3,0.90606,332.05621,38,-0.01437,-0.32486,0.13248
3,0.90606,332.05621,39,0.04481,-0.35672,0.10944
3,0.90606,332.05621,40,0.06979,-0.37343,0.07901
4,0.89654,336.81623,1,-0.20015,0.37357,0.3666
4,0.89654,336.81623,2,-0.27331,0.37581,0.09995
4,0.89654,336.81623,3,-0.30926,0.29441,0.16551
4,0.89654,336.81623,4,-0.37048,0.26345,0.17394
4,0.89654,336.81623,5,-0.34458,0.28673,0.24387
4,0.89654,336.81623,6,-0.37354,0.24113,0.30169
4,0.89654,336.81623,7,-0.34358,0.25528,0.44626
4,0.89654,336.81623,8,-0.35797,0.18206,0.48369
4,0.89654,336.81623,9,-0.33752,0.17694,0.5431
4,0.89654,336.81623,10,-0.30785,0.19123,0.59439
4,0.89654,336.81623,11,-0.3124,0.25593,0.62667
4,0.89654,336.81623,12,-0.229,0.24227,0.63302
4,0.89654,336.81623,13,-0.19829,0.16744,0.58285
4,0.89654,336.81623,14,-0.23926,0.08163,0.60998
4,0.89654,336.81623,15,-0.20629,0.04601,0.6219
4,0.89654,336.81623,16,-0.17254,0.03737,0.49822
4,0.89654,336.81623,17,-0.11215,0.0915,0.51431
4,0.89654,336.81623,18,-0.06209,0.03611,0.45039
4,0.89654,336.81623,19,0.00898,-5.0e-5,0.36745
4,0.89654,336.81623,20,0.05203,0.09085,0.30049
4,0.89654,336.81623,21,0.10926,0.05029,0.24916
4,0.89654,336.81623,22,0.14684,0.00549,0.11174
4,0.89654,336.81623,23,0.1573,-0.02996,0.22423
4,0.89654,336.81623,24,0.14485,0.00815,0.2548
4,0.89654,336.81623,25,0.12264,0.07483,0.28127
4,0.89654,336.81623,26,0.08836,0.05064,0.22155
4,0.89654,336.81623,27,0.11494,-0.04262,0.17424
4,0.89654,336.81623,28,0.19693,-0.00885,0.10655
4,0.89654,336.81623,29,0.21744,-0.07485,0.10944
4,0.89654,336.81623,30,0.2088,-0.05889,0.10308
4,0.89654,336.81623,31,0.19702,-0.10529,0.19891
4,0.89654,336.81623,32,0.17458,-0.13592,0.19411
4,0.89654,336.81623,33,0.18572,-0.18584,0.21128
4,0.89654,336.81623,34,0.11712,-0.28757,0.1806
4,0.89654,336.81623,35,0.06451,-0.27734,0.13773
4,0.89654,336.81623,36,0.0809,-0.30549,0.13151
4,0.89654,336.81623,37,0.03974,-0.37678,0.11946
4,0.89654,336.81623,38,0.08916,-0.38961,0.10649
4,0.89654,336.81623,39,0.10503,-0.39601,0.17024
4,0.89654,336.81623,40,0.06055,-0.37046,0.21566
5,0.89941,325.34131,1,-0.20014,0.3735,0.36662
5,0.89941,325.34131,2,-0.27329,0.37561,0.10003
5,0.89941,325.34131,3,-0.30925,0.29424,0.16586
5,0.89941,325.34131,4,-0.37042,0.26329,0.17427
5,0.89941,325.34131,5,-0.34452,0.28657,0.2442
5,0.89941,325.34131,6,-0.37348,0.24096,0.30201
5,0.89941,325.34131,7,-0.34352,0.25512,0.44657
5,0.89941,325.34131,8,-0.35792,0.1819,0.48401
5,0.89941,325.34131,9,-0.33746,0.17678,0.54341
5,0.89941,325.34131,10,-0.30779,0.19107,0.5947
5,0.89941,325.34131,11,-0.31235,0.25577,0.62698
5,0.89941,325.34131,12,-0.22895,0.24211,0.63333
5,0.89941,325.34131,13,-0.19823,0.16728,0.58315
5,0.89941,325.34131,14,-0.2392,0.08148,0.61029
5,0.89941,325.34131,15,-0.20623,0.04586,0.62221
5,0.89941,325.34131,16,-0.17248,0.03722,0.49852
5,0.89941,325.34131,17,-0.1121,0.09134,0.51461
5,0.89941,325.34131,18,-0.06204,0.03596,0.45069
5,0.89941,325.34131,19,0.00904,-0.00021,0.36774
5,0.89941,325.34131,20,0.05208,0.09069,0.30079
5,0.89941,325.34131,21,0.10931,0.05014,0.24945
5,0.89941,325.34131,22,0.14689,0.00534,0.11195
5,0.89941,325.34131,23,0.15734,-0.03009,0.22416
5,0.89941,325.34131,24,0.14489,0.00803,0.25473
5,0.89941,325.34131,25,0.12268,0.0747,0.2812
5,0.89941,325.34131,26,0.0884,0.05052,0.22149
5,0.89941,325.34131,27,0.09764,0.07153,0.16496
5,0.89941,325.34131,28,0.20082,-0.0225,0.09342
5,0.89941,325.34131,29,0.15745,-0.12072,0.13809
5,0.89941,325.34131,30,0.20462,-0.13946,0.16297
5,0.89941,325.34131,31,0.20535,-0.2021,0.20433
5,0.89941,325.34131,32,0.17677,-0.23539,0.14405
5,0.89941,325.34131,33,0.16595,-0.20134,0.11462
5,0.89941,325.34131,34,0.1313,-0.27887,0.25269
5,0.89941,325.34131,35,0.12262,-0.31843,0.16725
5,0.89941,325.34131,36,0.09401,-0.32537,0.19399
5,0.89941,325.34131,37,0.01347,-0.31457,0.13901
5,0.89941,325.34131,38,0.07555,-0.345,0.15423
5,0.89941,325.34131,39,0.04982,-0.37856,0.09999
5,0.89941,325.34131,40,0.07475,-0.59423,0.07455
6,0.90419,333.0513,1,-0.20014,0.37339,0.36665
6,0.90419,333.0513,2,-0.27327,0.37529,0.10017
6,0.90419,333.0513,3,-0.30923,0.29396,0.16643
6,0.90419,333.0513,4,-0.37033,0.26301,0.17481
6,0.90419,333.0513,5,-0.34442,0.28629,0.24473
6,0.90419,333.0513,6,-0.37338,0.24069,0.30254
6,0.90419,333.0513,7,-0.34342,0.25485,0.4471
6,0.90419,333.0513,8,-0.35782,0.18163,0.48453
6,0.90419,333.0513,9,-0.33737,0.17651,0.54394
6,0.90419,333.0513,10,-0.3077,0.19081,0.59522
6,0.90419,333.0513,11,-0.31225,0.25551,0.62749
6,0.90419,333.0513,12,-0.22886,0.24185,0.63384
6,0.90419,333.0513,13,-0.19814,0.16702,0.58367
6,0.90419,333.0513,14,-0.23911,0.08122,0.6108
6,0.90419,333.0513,15,-0.20614,0.0456,0.62272
6,0.90419,333.0513,16,-0.17239,0.03696,0.49903
6,0.90419,333.0513,17,-0.112,0.09109,0.51511
6,0.90419,333.0513,18,-0.06194,0.0357,0.45119
6,0.90419,333.0513,19,0.00913,-0.00046,0.36824
6,0.90419,333.0513,20,0.05217,0.09044,0.30127
6,0.90419,333.0513,21,0.1094,0.04989,0.24994
6,0.90419,333.0513,22,0.14698,0.0051,0.11229
6,0.90419,333.0513,23,0.15741,-0.0303,0.22404
6,0.90419,333.0513,24,0.14495,0.00782,0.25461
6,0.90419,333.0513,25,0.12275,0.07449,0.28109
6,0.90419,333.0513,26,0.08847,0.05031,0.22137
6,0.90419,333.0513,27,0.11505,-0.04296,0.17405
6,0.90419,333.0513,28,0.19703,-0.00918,0.10637
6,0.90419,333.0513,29,0.21755,-0.07518,0.10926
6,0.90419,333.0513,30,0.2089,-0.05921,0.1034
6,0.90419,333.0513,31,0.19712,-0.1056,0.20021
6,0.90419,333.0513,32,0.17468,-0.13623,0.1954
6,0.90419,333.0513,33,0.18582,-0.18615,0.21257
6,0.90419,333.0513,34,0.19195,-0.24322,0.20612
6,0.90419,333.0513,35,0.19614,-0.32247,0.10518
6,0.90419,333.0513,36,0.15374,-0.37013,0.10356
6,0.90419,333.0513,37,0.14464,-0.38047,0.11041
6,0.90419,333.0513,38,0.15756,-0.41087,0.1619
6,0.90419,333.0513,39,0.11872,-0.39195,0.12045
6,0.90419,333.0513,40,0.14413,-0.3402,0.10047
7,0.97965,332.28678,1,-0.20002,0.37165,0.36706
