particle,elasticity,weight,frame,x,y,z
1,0.82817,147.974,1,0.36849,-0.40594,0.65907
1,0.82817,147.974,2,0.32724,-0.30683,0.64845
1,0.82817,147.974,3,0.22589,-0.27572,0.74499
1,0.82817,147.974,4,0.11692,-0.14501,0.69545
1,0.82817,147.974,5,-0.01814,-0.07521,0.68092
1,0.82817,147.974,6,-0.03496,-0.08996,0.60601
1,0.82817,147.974,7,-0.06269,0.04539,0.60201
1,0.82817,147.974,8,-0.19156,0.19279,0.5778
1,0.82817,147.974,9,-0.27429,0.27864,0.49787
1,0.82817,147.974,10,-0.38201,0.38151,0.49405
1,0.82817,147.974,11,-0.36717,0.30823,0.50668
1,0.82817,147.974,12,-0.38198,0.26962,0.43966
1,0.82817,147.974,13,-0.41553,0.22754,0.30643
1,0.82817,147.974,14,-0.33623,0.10596,0.25096
1,0.82817,147.974,15,-0.19761,0.03678,0.10836
1,0.82817,147.974,16,-0.16687,-0.06866,0.23877
1,0.82817,147.974,17,-0.14265,-0.09827,0.27737
2,0.82817,147.974,1,0.36849,-0.40594,0.65907
2,0.82817,147.974,2,0.32724,-0.30683,0.64845
2,0.82817,147.974,3,0.22589,-0.27572,0.74499
2,0.82817,147.974,4,0.11692,-0.14501,0.69545
2,0.82817,147.974,5,-0.01814,-0.07521,0.68092
2,0.82817,147.974,6,-0.03496,-0.08996,0.60601
2,0.82817,147.974,7,-0.06269,0.04539,0.60201
2,0.82817,147.974,8,-0.19156,0.19279,0.5778
2,0.82817,147.974,9,-0.27429,0.27864,0.49787
2,0.82817,147.974,10,-0.38201,0.38151,0.49405
2,0.82817,147.974,11,-0.36717,0.30823,0.50668
2,0.82817,147.974,12,-0.38198,0.26962,0.43966
2,0.82817,147.974,13,-0.41553,0.22754,0.30643
2,0.82817,147.974,14,-0.33623,0.10596,0.25096
2,0.82817,147.974,15,-0.19761,0.03678,0.10836
2,0.82817,147.974,16,-0.16687,-0.06866,0.23877
2,0.82817,147.974,17,-0.14265,-0.09827,0.27737
3,0.83742,148.40697,1,0.36849,-0.40594,0.65907
3,0.83742,148.40697,2,0.32656,-0.30601,0.64839
3,0.83742,148.40697,3,0.22508,-0.27494,0.74493
3,0.83742,148.40697,4,0.11613,-0.14423,0.69539
3,0.83742,148.40697,5,-0.01892,-0.07444,0.68086
3,0.83742,148.40697,6,-0.03574,-0.0892,0.60596
3,0.83742,148.40697,7,-0.06346,0.04614,0.60196
3,0.83742,148.40697,8,-0.19232,0.19354,0.57775
3,0.83742,148.40697,9,-0.27504,0.27937,0.49782
3,0.83742,148.40697,10,-0.38273,0.38165,0.49401
3,0.83742,148.40697,11,-0.36675,0.30728,0.50667
3,0.83742,148.40697,12,-0.38124,0.26871,0.43966
3,0.83742,148.40697,13,-0.41553,0.22664,0.30624
3,0.83742,148.40697,14,-0.33623,0.10506,0.25078
3,0.83742,148.40697,15,-0.19765,0.03597,0.10846
3,0.83742,148.40697,16,-0.16699,-0.0693,0.23944
3,0.83742,148.40697,17,-0.12628,-0.15114,0.25321
4,0.83742,148.40697,1,0.36849,-0.40594,0.65907
4,0.83742,148.40697,2,0.32656,-0.30601,0.64839
4,0.83742,148.40697,3,0.22508,-0.27494,0.74493
4,0.83742,148.40697,4,0.11613,-0.14423,0.69539
4,0.83742,148.40697,5,-0.01892,-0.07444,0.68086
4,0.83742,148.40697,6,-0.03574,-0.0892,0.60596
4,0.83742,148.40697,7,-0.06346,0.04614,0.60196
4,0.83742,148.40697,8,-0.19232,0.19354,0.57775
4,0.83742,148.40697,9,-0.27504,0.27937,0.49782
4,0.83742,148.40697,10,-0.38273,0.38165,0.49401
4,0.83742,148.40697,11,-0.36675,0.30728,0.50667
4,0.83742,148.40697,12,-0.38124,0.26871,0.43966
4,0.83742,148.40697,13,-0.41553,0.22664,0.30624
4,0.83742,148.40697,14,-0.33623,0.10506,0.25078
4,0.83742,148.40697,15,-0.19765,0.03597,0.10846
4,0.83742,148.40697,16,-0.16699,-0.0693,0.23944
4,0.83742,148.40697,17,-0.12628,-0.15114,0.25321
5,0.75345,144.05811,1,0.34442,-0.38264,0.65539
5,0.75345,144.05811,2,0.3661,-0.30486,0.63996
5,0.75345,144.05811,3,0.32141,-0.28726,0.68043
5,0.75345,144.05811,4,0.1963,-0.25316,0.72952
5,0.75345,144.05811,5,0.10368,-0.19692,0.69139
5,0.75345,144.05811,6,-0.06184,-0.09224,0.67567
5,0.75345,144.05811,7,-0.07295,0.09508,0.62636
5,0.75345,144.05811,8,-0.18159,0.16012,0.56745
5,0.75345,144.05811,9,-0.34269,0.30463,0.41439
5,0.75345,144.05811,10,-0.36656,0.37178,0.37957
5,0.75345,144.05811,11,-0.33699,0.40906,0.38255
5,0.75345,144.05811,12,-0.3428,0.4119,0.37091
5,0.75345,144.05811,13,-0.26028,0.294,0.35443
5,0.75345,144.05811,14,-0.2484,0.20463,0.24244
5,0.75345,144.05811,15,-0.25306,0.15904,0.17496
5,0.75345,144.05811,16,-0.15364,0.03043,0.10569
5,0.75345,144.05811,17,-0.00857,-0.02291,0.18165
6,0.83494,148.43862,1,0.34421,-0.38175,0.65532
6,0.83494,148.43862,2,0.36212,-0.29735,0.63938
6,0.83494,148.43862,3,0.31489,-0.28041,0.67996
6,0.83494,148.43862,4,0.18986,-0.24639,0.72904
6,0.83494,148.43862,5,0.09732,-0.19023,0.6909
6,0.83494,148.43862,6,-0.06813,-0.08563,0.6752
6,0.83494,148.43862,7,-0.07917,0.10161,0.62589
6,0.83494,148.43862,8,-0.18774,0.16657,0.567
6,0.83494,148.43862,9,-0.34876,0.311,0.41395
6,0.83494,148.43862,10,-0.36238,0.3584,0.3793
6,0.83494,148.43862,11,-0.32549,0.40906,0.38068
6,0.83494,148.43862,12,-0.33165,0.41191,0.36861
6,0.83494,148.43862,13,-0.2492,0.29401,0.35216
6,0.83494,148.43862,14,-0.23739,0.20466,0.2402
6,0.83494,148.43862,15,-0.24213,0.15907,0.17275
6,0.83494,148.43862,16,-0.14315,0.03062,0.1064
6,0.83494,148.43862,17,-0.10269,-0.01,0.20514
7,0.92334,148.21873,1,0.34398,-0.38078,0.65524
7,0.92334,148.21873,2,0.35789,-0.28919,0.63876
7,0.92334,148.21873,3,0.308,-0.27298,0.67944
7,0.92334,148.21873,4,0.18305,-0.23906,0.72852
7,0.92334,148.21873,5,0.0906,-0.18299,0.69038
7,0.92334,148.21873,6,-0.07477,-0.07849,0.67468
7,0.92334,148.21873,7,-0.08572,0.10866,0.62538
7,0.92334,148.21873,8,-0.19421,0.17353,0.56651
7,0.92334,148.21873,9,-0.35515,0.31788,0.41348
7,0.92334,148.21873,10,-0.35775,0.35292,0.37905
7,0.92334,148.21873,11,-0.31576,0.40833,0.38005
7,0.92334,148.21873,12,-0.32187,0.41191,0.36781
7,0.92334,148.21873,13,-0.23948,0.29403,0.35137
7,0.92334,148.21873,14,-0.22774,0.20468,0.23943
7,0.92334,148.21873,15,-0.23255,0.1591,0.17201
7,0.92334,148.21873,16,-0.13395,0.03071,0.10675
7,0.92334,148.21873,17,-0.12068,-0.10937,0.17148
8,0.83742,148.40697,1,0.36849,-0.40594,0.65907
8,0.83742,148.40697,2,0.32656,-0.30601,0.64839
8,0.83742,148.40697,3,0.22508,-0.27494,0.74493
8,0.83742,148.40697,4,0.11613,-0.14423,0.69539
8,0.83742,148.40697,5,-0.01892,-0.07444,0.68086
8,0.83742,148.40697,6,-0.03574,-0.0892,0.60596
8,0.83742,148.40697,7,-0.06346,0.04614,0.60196
8,0.83742,148.40697,8,-0.19232,0.19354,0.57775
8,0.83742,148.40697,9,-0.27504,0.27937,0.49782
8,0.83742,148.40697,10,-0.38273,0.38165,0.49401
8,0.83742,148.40697,11,-0.36675,0.30728,0.50667
8,0.83742,148.40697,12,-0.38124,0.26871,0.43966
8,0.83742,148.40697,13,-0.41553,0.22664,0.30624
8,0.83742,148.40697,14,-0.33623,0.10506,0.25078
8,0.83742,148.40697,15,-0.19765,0.03597,0.10846
8,0.83742,148.40697,16,-0.16699,-0.0693,0.23944
8,0.83742,148.40697,17,-0.12628,-0.15114,0.25321
9,0.83742,148.40697,1,0.36849,-0.40594,0.65907
9,0.83742,148.40697,2,0.32656,-0.30601,0.64839
9,0.83742,148.40697,3,0.22508,-0.27494,0.74493
9,0.83742,148.40697,4,0.11613,-0.14423,0.69539
9,0.83742,148.40697,5,-0.01892,-0.07444,0.68086
9,0.83742,148.40697,6,-0.03574,-0.0892,0.60596
9,0.83742,148.40697,7,-0.06346,0.04614,0.60196
9,0.83742,148.40697,8,-0.19232,0.19354,0.57775
9,0.83742,148.40697,9,-0.27504,0.27937,0.49782
9,0.83742,148.40697,10,-0.38273,0.38165,0.49401
9,0.83742,148.40697,11,-0.36675,0.30728,0.50667
9,0.83742,148.40697,12,-0.38124,0.26871,0.43966
9,0.83742,148.40697,13,-0.41553,0.22664,0.30624
9,0.83742,148.40697,14,-0.33623,0.10506,0.25078
9,0.83742,148.40697,15,-0.19765,0.03597,0.10846
9,0.83742,148.40697,16,-0.16699,-0.0693,0.23944
9,0.83742,148.40697,17,-0.12628,-0.15114,0.25321
