particle,elasticity,weight,frame,x,y,z
1,0.97254,12.91694,1,-0.15723,-0.1871,0.77621
1,0.97254,12.91694,2,-0.13372,0.10488,0.64071
2,0.66453,21.23476,1,-0.26844,-0.07776,0.83259
2,0.66453,21.23476,2,-0.2112,0.15768,0.72233
3,0.55328,15.10444,1,-0.20858,-0.17087,0.74454
3,0.55328,15.10444,2,-0.14211,0.13515,0.70337
4,0.52123,19.32026,1,-0.32046,-0.10357,0.82676
4,0.52123,19.32026,2,-0.36707,0.13962,0.75635
5,0.69394,18.37981,1,-0.28341,-0.14592,0.88684
5,0.69394,18.37981,2,-0.33015,0.18491,0.80419
6,0.96937,19.97822,1,-0.2405,-0.10486,0.78309
6,0.96937,19.97822,2,-0.18945,0.12448,0.7119
7,0.64017,-19.39557,1,-0.36449,-0.67616,0.91912
7,0.64017,-19.39557,2,-0.34472,-0.86921,0.89093
8,0.22787,18.93192,1,-0.25501,-0.09097,0.8388
8,0.22787,18.93192,2,-0.34663,0.20867,0.70158
9,0.7182,21.0586,1,-0.25034,-0.12292,0.85401
9,0.7182,21.0586,2,-0.22533,0.12242,0.76972
10,0.33981,17.73669,1,-0.19343,-0.1415,0.76785
10,0.33981,17.73669,2,-0.18506,0.19282,0.71122
11,0.53214,17.91482,1,-0.26981,-0.05488,0.86073
11,0.53214,17.91482,2,-0.32764,0.20496,0.66808
12,0.59054,22.1226,1,-0.26604,-0.11513,0.81495
12,0.59054,22.1226,2,-0.26394,0.17221,0.6967
13,0.8985,19.86083,1,-0.20319,-0.07439,0.83807
13,0.8985,19.86083,2,-0.17635,0.21722,0.70698
14,0.86792,21.7058,1,-0.25445,-0.1048,0.86659
14,0.86792,21.7058,2,-0.24931,0.1773,0.76533
15,0.10526,4.36368,1,-0.23366,0.02254,1.08337
15,0.10526,4.36368,2,-0.21359,0.30734,1.08293
16,0.18875,19.40616,1,-0.24199,-0.07593,0.86491
16,0.18875,19.40616,2,-0.26357,0.18275,0.83217
17,0.54432,20.14278,1,-0.2978,-0.09171,0.86584
17,0.54432,20.14278,2,-0.3026,0.20345,0.81766
18,0.60576,14.53377,1,-0.26872,-0.04491,0.87868
18,0.60576,14.53377,2,-0.36333,0.30817,0.79145
19,0.71376,17.5715,1,-0.27809,-0.14478,0.77409
19,0.71376,17.5715,2,-0.16074,0.12741,0.68665
20,0.72531,16.02412,1,-0.20672,0.00543,0.81007
20,0.72531,16.02412,2,-0.20701,0.30663,0.69006
