particle,elasticity,weight,frame,x,y,z
1,0.70716,326.04544,1,0.19168,0.19154,0.85944
1,0.70716,326.04544,2,0.39908,0.38176,0.76821
1,0.70716,326.04544,3,0.30078,0.33632,0.72102
1,0.70716,326.04544,4,0.2463,0.379,0.623
1,0.70716,326.04544,5,0.16365,0.39009,0.49941
1,0.70716,326.04544,6,0.09814,0.34839,0.36155
1,0.70716,326.04544,7,-0.03879,0.26668,0.24729
1,0.70716,326.04544,8,-0.19211,0.2398,0.08848
1,0.70716,326.04544,9,-0.31842,0.18513,0.14223
1,0.70716,326.04544,10,-0.36865,0.12607,0.1769
1,0.70716,326.04544,11,-0.29987,0.08152,0.17717
1,0.70716,326.04544,12,-0.22774,0.06453,0.17406
1,0.70716,326.04544,13,-0.18525,0.08784,0.18334
1,0.70716,326.04544,14,-0.08562,0.04589,0.12357
1,0.70716,326.04544,15,0.02491,-0.04836,0.10003
1,0.70716,326.04544,16,0.07468,-0.12872,0.1362
1,0.70716,326.04544,17,0.14461,-0.12896,0.15803
1,0.70716,326.04544,18,0.2545,-0.19387,0.18322
1,0.70716,326.04544,19,0.34612,-0.20859,0.23273
1,0.70716,326.04544,20,0.3876,-0.27856,0.16753
1,0.70716,326.04544,21,0.347,-0.32843,0.09895
1,0.70716,326.04544,22,0.26072,-0.31855,0.11917
1,0.70716,326.04544,23,0.12293,-0.2704,0.18429
1,0.70716,326.04544,24,0.04432,-0.33145,0.24566
1,0.70716,326.04544,25,0.01553,-0.31025,0.21589
1,0.70716,326.04544,26,-0.05348,-0.34526,0.16174
1,0.70716,326.04544,27,-0.17253,-0.33256,0.14332
1,0.70716,326.04544,28,-0.20204,-0.3455,0.10935
1,0.70716,326.04544,29,-0.26966,-0.34816,0.21081
1,0.70716,326.04544,30,-0.38728,-0.32983,0.1417
1,0.70716,326.04544,31,-0.39,-0.34393,0.09999
1,0.70716,326.04544,32,-0.39362,-0.37034,0.0812
1,0.70716,326.04544,33,-0.37416,-0.25711,0.07753
1,0.70716,326.04544,34,-0.39088,-0.23552,0.12666
1,0.70716,326.04544,35,-0.27798,-0.19251,0.08836
1,0.70716,326.04544,36,-0.2483,-0.28872,0.09658
1,0.70716,326.04544,37,-0.19405,-0.30149,0.07549
1,0.70716,326.04544,38,-0.21527,-0.28153,0.0711
2,0.7489,328.10639,1,0.19168,0.19154,0.85944
2,0.7489,328.10639,2,0.3984,0.38127,0.76819
2,0.7489,328.10639,3,0.29474,0.33196,0.72086
2,0.7489,328.10639,4,0.24033,0.37469,0.62287
2,0.7489,328.10639,5,0.15775,0.38582,0.4993
2,0.7489,328.10639,6,0.09232,0.34417,0.36147
2,0.7489,328.10639,7,-0.04454,0.2625,0.24723
2,0.7489,328.10639,8,-0.19778,0.23567,0.08845
2,0.7489,328.10639,9,-0.32239,0.18239,0.14542
2,0.7489,328.10639,10,-0.36701,0.12445,0.18012
2,0.7489,328.10639,11,-0.29546,0.08045,0.1804
2,0.7489,328.10639,12,-0.22334,0.06348,0.17726
2,0.7489,328.10639,13,-0.18088,0.08679,0.18653
2,0.7489,328.10639,14,-0.08127,0.04485,0.12674
2,0.7489,328.10639,15,0.02991,-0.04928,0.10046
2,0.7489,328.10639,16,0.079,-0.12973,0.13928
2,0.7489,328.10639,17,0.14892,-0.12996,0.16111
2,0.7489,328.10639,18,0.25878,-0.19487,0.18628
2,0.7489,328.10639,19,0.35039,-0.20958,0.23578
2,0.7489,328.10639,20,0.38533,-0.27909,0.16916
2,0.7489,328.10639,21,0.34475,-0.32896,0.10057
2,0.7489,328.10639,22,0.25956,-0.31934,0.12025
2,0.7489,328.10639,23,0.12177,-0.27119,0.18536
2,0.7489,328.10639,24,0.04317,-0.33223,0.24673
2,0.7489,328.10639,25,0.01438,-0.31103,0.21696
2,0.7489,328.10639,26,-0.05462,-0.34604,0.1628
2,0.7489,328.10639,27,-0.17366,-0.33334,0.14437
2,0.7489,328.10639,28,-0.20312,-0.34625,0.10994
2,0.7489,328.10639,29,-0.27073,-0.3489,0.21127
2,0.7489,328.10639,30,-0.38834,-0.33057,0.14215
2,0.7489,328.10639,31,-0.3888,-0.29928,0.10047
2,0.7489,328.10639,32,-0.36338,-0.3094,0.14031
2,0.7489,328.10639,33,-0.39394,-0.31011,0.15289
2,0.7489,328.10639,34,-0.34179,-0.38976,0.11579
2,0.7489,328.10639,35,-0.27826,-0.36418,0.10212
2,0.7489,328.10639,36,-0.24085,-0.27885,0.10629
2,0.7489,328.10639,37,-0.19494,-0.24698,0.13431
2,0.7489,328.10639,38,-0.18488,-0.23755,0.1311
3,0.89942,332.60672,1,0.19168,0.19154,0.85944
3,0.89942,332.60672,2,0.39596,0.37952,0.76813
3,0.89942,332.60672,3,0.27295,0.31627,0.72038
3,0.89942,332.60672,4,0.21885,0.35918,0.62247
3,0.89942,332.60672,5,0.13657,0.3705,0.49899
3,0.89942,332.60672,6,0.07143,0.32902,0.36125
3,0.89942,332.60672,7,-0.06514,0.24753,0.24711
3,0.89942,332.60672,8,-0.2181,0.22088,0.08843
3,0.89942,332.60672,9,-0.33654,0.17252,0.15689
3,0.89942,332.60672,10,-0.36019,0.11853,0.19163
3,0.89942,332.60672,11,-0.27832,0.07652,0.19189
3,0.89942,332.60672,12,-0.20633,0.05958,0.18866
3,0.89942,332.60672,13,-0.16398,0.08292,0.19785
3,0.89942,332.60672,14,-0.06447,0.04101,0.138
3,0.89942,332.60672,15,0.04697,-0.05303,0.11024
3,0.89942,332.60672,16,0.09868,-0.13304,0.13806
3,0.89942,332.60672,17,0.16849,-0.13324,0.1599
3,0.89942,332.60672,18,0.27825,-0.19811,0.1851
3,0.89942,332.60672,19,0.36974,-0.2128,0.23462
3,0.89942,332.60672,20,0.37394,-0.28078,0.16473
3,0.89942,332.60672,21,0.33342,-0.33064,0.09619
3,0.89942,332.60672,22,0.2504,-0.32205,0.12814
3,0.89942,332.60672,23,0.11267,-0.27389,0.19321
3,0.89942,332.60672,24,0.03412,-0.33491,0.25454
3,0.89942,332.60672,25,0.00538,-0.31369,0.22474
3,0.89942,332.60672,26,-0.06358,-0.34869,0.17056
3,0.89942,332.60672,27,-0.18258,-0.33597,0.15211
3,0.89942,332.60672,28,-0.21164,-0.34876,0.10557
3,0.89942,332.60672,29,-0.27911,-0.35136,0.20346
3,0.89942,332.60672,30,-0.3891,-0.33236,0.13615
3,0.89942,332.60672,31,-0.34746,-0.34336,0.09998
