particle,elasticity,weight,frame,x,y,z
1,0.53745,46.41897,1,-0.19068,0.3004,0.54239
1,0.53745,46.41897,2,-0.38538,0.33569,0.54214
1,0.53745,46.41897,3,-0.34567,0.19399,0.52628
1,0.53745,46.41897,4,-0.3238,0.05943,0.52635
1,0.53745,46.41897,5,-0.22726,-0.01035,0.502
2,0.28965,50.24507,1,-0.19875,0.32551,0.60322
2,0.28965,50.24507,2,-0.3936,0.35436,0.56032
2,0.28965,50.24507,3,-0.37695,0.26687,0.51047
2,0.28965,50.24507,4,-0.31218,0.20813,0.48006
2,0.28965,50.24507,5,-0.29477,0.12282,0.38696
3,0.28965,50.24507,1,-0.19875,0.32551,0.60322
3,0.28965,50.24507,2,-0.3936,0.35436,0.56032
3,0.28965,50.24507,3,-0.37695,0.26687,0.51047
3,0.28965,50.24507,4,-0.31218,0.20813,0.48006
3,0.28965,50.24507,5,-0.29477,0.12282,0.38696
4,0.53745,46.41897,1,-0.19068,0.3004,0.54239
4,0.53745,46.41897,2,-0.38538,0.33569,0.54214
4,0.53745,46.41897,3,-0.34567,0.19399,0.52628
4,0.53745,46.41897,4,-0.3238,0.05943,0.52635
4,0.53745,46.41897,5,-0.22726,-0.01035,0.502
5,0.10293,46.16013,1,-0.19875,0.32551,0.60322
5,0.10293,46.16013,2,-0.39856,0.37755,0.56031
5,0.10293,46.16013,3,-0.39208,0.38809,0.51555
5,0.10293,46.16013,4,-0.38671,0.34359,0.46054
5,0.10293,46.16013,5,-0.38735,0.14475,0.45248
6,0.49708,44.81956,1,-0.19068,0.3004,0.54239
6,0.49708,44.81956,2,-0.38645,0.33992,0.54214
6,0.49708,44.81956,3,-0.35044,0.19893,0.52628
6,0.49708,44.81956,4,-0.26992,0.19328,0.52536
6,0.49708,44.81956,5,-0.22126,0.1227,0.45349
7,0.10293,46.16013,1,-0.19875,0.32551,0.60322
7,0.10293,46.16013,2,-0.39856,0.37755,0.56031
7,0.10293,46.16013,3,-0.39208,0.38809,0.51555
7,0.10293,46.16013,4,-0.38671,0.34359,0.46054
7,0.10293,46.16013,5,-0.38735,0.14475,0.45248
8,0.28965,50.24507,1,-0.19875,0.32551,0.60322
8,0.28965,50.24507,2,-0.3936,0.35436,0.56032
8,0.28965,50.24507,3,-0.37695,0.26687,0.51047
8,0.28965,50.24507,4,-0.31218,0.20813,0.48006
8,0.28965,50.24507,5,-0.29477,0.12282,0.38696
9,0.2277,42.22431,1,-0.19875,0.32551,0.60322
9,0.2277,42.22431,2,-0.39525,0.36205,0.56032
9,0.2277,42.22431,3,-0.3843,0.27448,0.51046
9,0.2277,42.22431,4,-0.37479,0.2133,0.44123
9,0.2277,42.22431,5,-0.24242,0.02951,0.28519
10,0.54106,46.03389,1,-0.19068,0.3004,0.54239
10,0.54106,46.03389,2,-0.38528,0.33531,0.54214
10,0.54106,46.03389,3,-0.34524,0.19355,0.52628
10,0.54106,46.03389,4,-0.27824,0.10453,0.52999
10,0.54106,46.03389,5,-0.19228,-0.07844,0.46763
11,0.10293,46.16013,1,-0.19875,0.32551,0.60322
11,0.10293,46.16013,2,-0.39856,0.37755,0.56031
11,0.10293,46.16013,3,-0.39208,0.38809,0.51555
11,0.10293,46.16013,4,-0.38671,0.34359,0.46054
11,0.10293,46.16013,5,-0.38735,0.14475,0.45248
12,0.10293,46.16013,1,-0.19875,0.32551,0.60322
12,0.10293,46.16013,2,-0.39856,0.37755,0.56031
12,0.10293,46.16013,3,-0.39208,0.38809,0.51555
12,0.10293,46.16013,4,-0.38671,0.34359,0.46054
12,0.10293,46.16013,5,-0.38735,0.14475,0.45248
13,0.10293,46.16013,1,-0.19875,0.32551,0.60322
13,0.10293,46.16013,2,-0.39856,0.37755,0.56031
13,0.10293,46.16013,3,-0.39208,0.38809,0.51555
13,0.10293,46.16013,4,-0.38671,0.34359,0.46054
13,0.10293,46.16013,5,-0.38735,0.14475,0.45248
14,0.10293,46.16013,1,-0.19875,0.32551,0.60322
