particle,elasticity,weight,frame,x,y,z
1,0.45457,20.4595,1,0.38195,0.08667,0.51033
1,0.45457,20.4595,2,0.38338,0.33386,0.34887
2,0.82213,18.97019,1,0.38003,0.03315,0.57
2,0.82213,18.97019,2,0.40441,0.35805,0.40717
3,0.6076,21.11178,1,0.38616,0.04637,0.52119
3,0.6076,21.11178,2,0.30409,0.35042,0.35733
4,0.19088,16.34047,1,0.35945,0.04117,0.4978
4,0.19088,16.34047,2,0.3896,0.28171,0.23751
5,0.13705,10.85076,1,0.38889,0.10333,0.573
5,0.13705,10.85076,2,0.31525,0.38962,0.55368
6,0.67747,16.3793,1,0.32551,-0.01123,0.49204
6,0.67747,16.3793,2,0.37533,0.24216,0.26625
7,0.9303,14.3237,1,0.34142,0.0937,0.58961
7,0.9303,14.3237,2,0.35577,0.35339,0.52249
8,0.76862,20.55102,1,0.35092,0.01971,0.54698
8,0.76862,20.55102,2,0.37327,0.30436,0.34568
9,0.19544,16.26913,1,0.38427,-0.03338,0.54382
9,0.19544,16.26913,2,0.3147,0.21715,0.35223
10,0.47099,20.99923,1,0.39392,0.08259,0.51166
10,0.47099,20.99923,2,0.36881,0.34294,0.43293
11,0.77818,14.90102,1,0.3946,0.081,0.41219
11,0.77818,14.90102,2,0.34814,0.4156,0.23712
12,0.54155,17.74878,1,0.32074,0.04605,0.58964
12,0.54155,17.74878,2,0.36542,0.31937,0.4871
13,0.01496,18.4521,1,0.39804,0.03407,0.44476
13,0.01496,18.4521,2,0.39513,0.2534,0.29775
14,0.26548,10.6599,1,0.39016,0.20075,0.55794
14,0.26548,10.6599,2,0.28445,0.39295,0.43956
15,0.62978,19.88619,1,0.34136,0.07353,0.54507
15,0.62978,19.88619,2,0.37501,0.38639,0.40284
16,0.04313,15.92103,1,0.39358,0.11798,0.49128
16,0.04313,15.92103,2,0.40197,0.40893,0.26568
17,0.20664,19.2608,1,0.37604,0.07322,0.4772
17,0.20664,19.2608,2,0.38123,0.30258,0.42236
18,0.90126,18.82799,1,0.38647,0.05831,0.46513
18,0.90126,18.82799,2,0.31313,0.23996,0.32311
19,0.97783,20.57533,1,0.36499,0.05795,0.46937
19,0.97783,20.57533,2,0.34161,0.3146,0.37437
20,0.90589,13.15342,1,0.36547,0.01156,0.43727
20,0.90589,13.15342,2,0.3253,0.23654,0.21551
