particle,elasticity,weight,frame,x,y,z
1,0.86702,516.28404,1,0.25899,-0.05216,0.48917
1,0.86702,516.28404,2,0.32092,0.13966,0.58649
1,0.86702,516.28404,3,0.36667,0.3982,0.63252
1,0.86702,516.28404,4,0.37775,0.28982,0.6507
1,0.86702,516.28404,5,0.40389,0.1998,0.68528
1,0.86702,516.28404,6,0.40851,0.09098,0.64336
1,0.86702,516.28404,7,0.36566,-0.04333,0.61077
1,0.86702,516.28404,8,0.34814,-0.19574,0.62381
1,0.86702,516.28404,9,0.32201,-0.25939,0.68804
1,0.86702,516.28404,10,0.27186,-0.34513,0.73995
1,0.86702,516.28404,11,0.21622,-0.3401,0.65601
1,0.86702,516.28404,12,0.18873,-0.22509,0.62424
1,0.86702,516.28404,13,0.15667,-0.16959,0.55326
1,0.86702,516.28404,14,0.1106,-0.06695,0.48293
1,0.86702,516.28404,15,0.08562,0.05895,0.3823
1,0.86702,516.28404,16,0.02924,0.12635,0.30585
1,0.86702,516.28404,17,-0.0816,0.12354,0.1854
1,0.86702,516.28404,18,-0.10559,0.24063,0.11732
1,0.86702,516.28404,19,-0.09483,0.28077,0.12645
1,0.86702,516.28404,20,-0.13579,0.37269,0.09304
1,0.86702,516.28404,21,-0.15888,0.32679,0.08666
1,0.86702,516.28404,22,-0.18221,0.21371,0.07598
1,0.86702,516.28404,23,-0.19982,0.18441,0.11667
1,0.86702,516.28404,24,-0.23154,0.23144,0.16511
1,0.86702,516.28404,25,-0.24253,0.17375,0.15446
1,0.86702,516.28404,26,-0.19563,0.0638,0.18824
1,0.86702,516.28404,27,-0.17256,-0.03293,0.20873
1,0.86702,516.28404,28,-0.1788,-0.00951,0.10914
1,0.86702,516.28404,29,-0.24492,-0.0764,0.15627
1,0.86702,516.28404,30,-0.22225,-0.02128,0.08982
1,0.86702,516.28404,31,-0.22697,-0.04955,0.12166
1,0.86702,516.28404,32,-0.18094,-0.11636,0.07911
1,0.86702,516.28404,33,-0.12118,-0.17031,0.07613
1,0.86702,516.28404,34,-0.20455,-0.0956,0.12445
1,0.86702,516.28404,35,-0.15294,-0.1681,0.1646
1,0.86702,516.28404,36,-0.15038,-0.14423,0.1186
1,0.86702,516.28404,37,-0.17643,-0.19414,0.14922
1,0.86702,516.28404,38,-0.16412,-0.2635,0.09669
1,0.86702,516.28404,39,-0.15421,-0.27106,0.09439
1,0.86702,516.28404,40,-0.24487,-0.3359,0.09999
1,0.86702,516.28404,41,-0.20393,-0.30658,0.07682
1,0.86702,516.28404,42,-0.22742,-0.24383,0.07978
1,0.86702,516.28404,43,-0.23821,-0.2737,0.08488
1,0.86702,516.28404,44,-0.27217,-0.25773,0.07926
1,0.86702,516.28404,45,-0.31668,-0.23552,0.12423
1,0.86702,516.28404,46,-0.30415,-0.19529,0.10921
1,0.86702,516.28404,47,-0.262,-0.24141,0.10077
1,0.86702,516.28404,48,-0.25766,-0.27299,0.09999
1,0.86702,516.28404,49,-0.24883,-0.2443,0.0699
1,0.86702,516.28404,50,-0.29664,-0.23993,0.11644
1,0.86702,516.28404,51,-0.26482,-0.29248,0.1666
1,0.86702,516.28404,52,-0.22944,-0.2983,0.09936
1,0.86702,516.28404,53,-0.24416,-0.28619,0.07702
1,0.86702,516.28404,54,-0.23276,-0.3599,0.08059
1,0.86702,516.28404,55,-0.23031,-0.31799,0.08158
1,0.86702,516.28404,56,-0.20939,-0.31954,0.17761
2,0.90127,511.27239,1,0.25899,-0.05216,0.48917
2,0.90127,511.27239,2,0.32092,0.13966,0.58649
2,0.90127,511.27239,3,0.36667,0.3982,0.63252
2,0.90127,511.27239,4,0.37725,0.28517,0.65081
2,0.90127,511.27239,5,0.40389,0.19517,0.68557
2,0.90127,511.27239,6,0.40851,0.08641,0.64357
2,0.90127,511.27239,7,0.36567,-0.04785,0.61097
2,0.90127,511.27239,8,0.34816,-0.20021,0.62401
2,0.90127,511.27239,9,0.32204,-0.2638,0.68825
2,0.90127,511.27239,10,0.2719,-0.34949,0.74016
2,0.90127,511.27239,11,0.21618,-0.33597,0.65617
2,0.90127,511.27239,12,0.1887,-0.221,0.6244
2,0.90127,511.27239,13,0.15664,-0.16553,0.55343
2,0.90127,511.27239,14,0.11058,-0.06292,0.48311
2,0.90127,511.27239,15,0.0856,0.06294,0.38249
2,0.90127,511.27239,16,0.02923,0.13032,0.30604
2,0.90127,511.27239,17,-0.08161,0.12747,0.1856
2,0.90127,511.27239,18,-0.10564,0.24402,0.11805
2,0.90127,511.27239,19,-0.09493,0.2835,0.12782
2,0.90127,511.27239,20,-0.13586,0.37049,0.09473
2,0.90127,511.27239,21,-0.1588,0.32421,0.08666
2,0.90127,511.27239,22,-0.18199,0.21117,0.07597
2,0.90127,511.27239,23,-0.19961,0.18188,0.11666
2,0.90127,511.27239,24,-0.23133,0.22893,0.1651
2,0.90127,511.27239,25,-0.24232,0.17125,0.15445
2,0.90127,511.27239,26,-0.19541,0.0613,0.18824
2,0.90127,511.27239,27,-0.17234,-0.03541,0.20872
2,0.90127,511.27239,28,-0.17883,-0.01061,0.10977
2,0.90127,511.27239,29,-0.24495,-0.0775,0.15691
2,0.90127,511.27239,30,-0.22228,-0.02236,0.0897
2,0.90127,511.27239,31,-0.22699,-0.05063,0.12154
2,0.90127,511.27239,32,-0.18096,-0.11743,0.07911
2,0.90127,511.27239,33,-0.1212,-0.17137,0.07612
2,0.90127,511.27239,34,-0.20457,-0.09665,0.12445
2,0.90127,511.27239,35,-0.15296,-0.16915,0.1646
2,0.90127,511.27239,36,-0.1504,-0.14527,0.11859
2,0.90127,511.27239,37,-0.17645,-0.19518,0.14921
2,0.90127,511.27239,38,-0.16414,-0.26451,0.0971
2,0.90127,511.27239,39,-0.15422,-0.27207,0.09472
2,0.90127,511.27239,40,-0.24489,-0.33691,0.09998
2,0.90127,511.27239,41,-0.20394,-0.30757,0.07682
2,0.90127,511.27239,42,-0.22742,-0.24481,0.07978
2,0.90127,511.27239,43,-0.23821,-0.27467,0.08488
2,0.90127,511.27239,44,-0.24005,-0.31073,0.10764
2,0.90127,511.27239,45,-0.26001,-0.27506,0.10979
2,0.90127,511.27239,46,-0.18146,-0.31185,0.10449
2,0.90127,511.27239,47,-0.21189,-0.25292,0.10379
2,0.90127,511.27239,48,-0.20575,-0.20521,0.13307
2,0.90127,511.27239,49,-0.22539,-0.22997,0.14379
2,0.90127,511.27239,50,-0.22457,-0.31871,0.12706
2,0.90127,511.27239,51,-0.23388,-0.33005,0.13717
2,0.90127,511.27239,52,-0.2201,-0.35237,0.10098
2,0.90127,511.27239,53,-0.1995,-0.30311,0.13447
2,0.90127,511.27239,54,-0.20455,-0.35803,0.11413
2,0.90127,511.27239,55,-0.20916,-0.32327,0.10075
2,0.90127,511.27239,56,-0.25259,-0.30258,0.11831
3,0.90127,511.27239,1,0.25899,-0.05216,0.48917
3,0.90127,511.27239,2,0.32092,0.13966,0.58649
3,0.90127,511.27239,3,0.36667,0.3982,0.63252
3,0.90127,511.27239,4,0.37725,0.28517,0.65081
3,0.90127,511.27239,5,0.40389,0.19517,0.68557
3,0.90127,511.27239,6,0.40851,0.08641,0.64357
3,0.90127,511.27239,7,0.36567,-0.04785,0.61097
3,0.90127,511.27239,8,0.34816,-0.20021,0.62401
3,0.90127,511.27239,9,0.32204,-0.2638,0.68825
3,0.90127,511.27239,10,0.2719,-0.34949,0.74016
3,0.90127,511.27239,11,0.21618,-0.33597,0.65617
3,0.90127,511.27239,12,0.1887,-0.221,0.6244
3,0.90127,511.27239,13,0.15664,-0.16553,0.55343
3,0.90127,511.27239,14,0.11058,-0.06292,0.48311
3,0.90127,511.27239,15,0.0856,0.06294,0.38249
3,0.90127,511.27239,16,0.02923,0.13032,0.30604
3,0.90127,511.27239,17,-0.08161,0.12747,0.1856
3,0.90127,511.27239,18,-0.10564,0.24402,0.11805
3,0.90127,511.27239,19,-0.09493,0.2835,0.12782
3,0.90127,511.27239,20,-0.13586,0.37049,0.09473
3,0.90127,511.27239,21,-0.1588,0.32421,0.08666
3,0.90127,511.27239,22,-0.18199,0.21117,0.07597
3,0.90127,511.27239,23,-0.19961,0.18188,0.11666
3,0.90127,511.27239,24,-0.23133,0.22893,0.1651
3,0.90127,511.27239,25,-0.24232,0.17125,0.15445
3,0.90127,511.27239,26,-0.19541,0.0613,0.18824
3,0.90127,511.27239,27,-0.17234,-0.03541,0.20872
3,0.90127,511.27239,28,-0.17883,-0.01061,0.10977
3,0.90127,511.27239,29,-0.24495,-0.0775,0.15691
3,0.90127,511.27239,30,-0.22228,-0.02236,0.0897
3,0.90127,511.27239,31,-0.22699,-0.05063,0.12154
3,0.90127,511.27239,32,-0.18096,-0.11743,0.07911
3,0.90127,511.27239,33,-0.1212,-0.17137,0.07612
3,0.90127,511.27239,34,-0.20457,-0.09665,0.12445
3,0.90127,511.27239,35,-0.15296,-0.16915,0.1646
3,0.90127,511.27239,36,-0.1504,-0.14527,0.11859
3,0.90127,511.27239,37,-0.17645,-0.19518,0.14921
3,0.90127,511.27239,38,-0.16414,-0.26451,0.0971
3,0.90127,511.27239,39,-0.15422,-0.27207,0.09472
3,0.90127,511.27239,40,-0.24489,-0.33691,0.09998
3,0.90127,511.27239,41,-0.20394,-0.30757,0.07682
3,0.90127,511.27239,42,-0.22742,-0.24481,0.07978
3,0.90127,511.27239,43,-0.23821,-0.27467,0.08488
3,0.90127,511.27239,44,-0.24005,-0.31073,0.10764
3,0.90127,511.27239,45,-0.26001,-0.27506,0.10979
3,0.90127,511.27239,46,-0.18146,-0.31185,0.10449
3,0.90127,511.27239,47,-0.21189,-0.25292,0.10379
3,0.90127,511.27239,48,-0.20575,-0.20521,0.13307
3,0.90127,511.27239,49,-0.22539,-0.22997,0.14379
3,0.90127,511.27239,50,-0.22457,-0.31871,0.12706
3,0.90127,511.27239,51,-0.23388,-0.33005,0.13717
3,0.90127,511.27239,52,-0.2201,-0.35237,0.10098
