particle,elasticity,weight,frame,x,y,z
1,0.32602,19.09422,1,0.37933,0.25096,0.52916
1,0.32602,19.09422,2,0.29569,0.31728,0.73296
2,0.59037,19.25822,1,0.35152,0.2706,0.48759
2,0.59037,19.25822,2,0.26837,0.34242,0.78269
3,0.57862,19.95045,1,0.38016,0.28602,0.54188
3,0.57862,19.95045,2,0.38569,0.28316,0.79312
4,0.77432,16.27586,1,0.36356,0.36468,0.62411
4,0.77432,16.27586,2,0.30323,0.3753,0.82434
5,0.10727,16.69347,1,0.40007,0.30238,0.55928
5,0.10727,16.69347,2,0.65566,0.33648,0.8139
6,0.86784,21.23053,1,0.35358,0.31266,0.52295
6,0.86784,21.23053,2,0.35793,0.38969,0.76246
7,0.86784,21.23053,1,0.35358,0.31266,0.52295
7,0.86784,21.23053,2,0.35793,0.38969,0.76246
8,0.38702,18.97261,1,0.37222,0.24756,0.59399
8,0.38702,18.97261,2,0.3356,0.34562,0.84672
9,0.86784,21.23053,1,0.35358,0.31266,0.52295
9,0.86784,21.23053,2,0.35793,0.38969,0.76246
10,0.6261,16.41712,1,0.35738,0.31287,0.57816
10,0.6261,16.41712,2,0.29084,0.34783,0.81922
11,0.57862,19.95045,1,0.38016,0.28602,0.54188
11,0.57862,19.95045,2,0.38569,0.28316,0.79312
12,0.57862,19.95045,1,0.38016,0.28602,0.54188
12,0.57862,19.95045,2,0.38569,0.28316,0.79312
13,0.90701,20.06697,1,0.32791,0.29173,0.54434
13,0.90701,20.06697,2,0.27067,0.30568,0.78961
14,0.86784,21.23053,1,0.35358,0.31266,0.52295
14,0.86784,21.23053,2,0.35793,0.38969,0.76246
15,0.32602,19.09422,1,0.37933,0.25096,0.52916
15,0.32602,19.09422,2,0.29569,0.31728,0.73296
16,0.77432,16.27586,1,0.36356,0.36468,0.62411
16,0.77432,16.27586,2,0.30323,0.3753,0.82434
17,0.86784,21.23053,1,0.35358,0.31266,0.52295
17,0.86784,21.23053,2,0.35793,0.38969,0.76246
18,0.10727,16.69347,1,0.40007,0.30238,0.55928
18,0.10727,16.69347,2,0.65566,0.33648,0.8139
19,0.86784,21.23053,1,0.35358,0.31266,0.52295
19,0.86784,21.23053,2,0.35793,0.38969,0.76246
20,0.57862,19.95045,1,0.38016,0.28602,0.54188
20,0.57862,19.95045,2,0.38569,0.28316,0.79312
