particle,elasticity,weight,frame,x,y,z
1,0.73868,399.33735,1,-0.14355,-0.14723,0.7604
1,0.73868,399.33735,2,-0.03779,-0.28174,0.83991
1,0.73868,399.33735,3,-0.03506,-0.38454,0.78049
1,0.73868,399.33735,4,0.05486,-0.3702,0.67129
1,0.73868,399.33735,5,0.15947,-0.36639,0.50386
1,0.73868,399.33735,6,0.12949,-0.39241,0.36117
1,0.73868,399.33735,7,0.12502,-0.39833,0.17807
1,0.73868,399.33735,8,0.1642,-0.35959,0.14368
1,0.73868,399.33735,9,0.19802,-0.27581,0.12825
1,0.73868,399.33735,10,0.12141,-0.21412,0.17244
1,0.73868,399.33735,11,0.12364,-0.14622,0.27089
1,0.73868,399.33735,12,0.16152,-0.20993,0.28594
1,0.73868,399.33735,13,0.13781,-0.14383,0.40464
1,0.73868,399.33735,14,0.16071,-0.14797,0.39273
1,0.73868,399.33735,15,0.14401,-0.08856,0.42142
1,0.73868,399.33735,16,0.16015,-0.05602,0.45497
1,0.73868,399.33735,17,0.18582,0.04504,0.47934
1,0.73868,399.33735,18,0.21198,0.0342,0.53663
1,0.73868,399.33735,19,0.18881,0.10349,0.47221
1,0.73868,399.33735,20,0.21664,0.10962,0.52776
1,0.73868,399.33735,21,0.18475,0.1763,0.50052
1,0.73868,399.33735,22,0.10645,0.2006,0.38912
1,0.73868,399.33735,23,0.1149,0.26838,0.39396
1,0.73868,399.33735,24,0.19066,0.28482,0.2772
1,0.73868,399.33735,25,0.13442,0.29911,0.28017
1,0.73868,399.33735,26,0.10376,0.30309,0.2217
1,0.73868,399.33735,27,0.07271,0.28641,0.13741
1,0.73868,399.33735,28,0.12564,0.34654,0.11465
1,0.73868,399.33735,29,0.08049,0.36471,0.23793
1,0.73868,399.33735,30,0.06618,0.38743,0.36314
1,0.73868,399.33735,31,0.02301,0.37851,0.36047
1,0.73868,399.33735,32,-0.07874,0.33044,0.31834
1,0.73868,399.33735,33,-0.06925,0.31706,0.24723
1,0.73868,399.33735,34,-0.14616,0.38188,0.19937
1,0.73868,399.33735,35,-0.1477,0.40711,0.18859
1,0.73868,399.33735,36,-0.18763,0.41869,0.20485
1,0.73868,399.33735,37,-0.17403,0.38704,0.26454
1,0.73868,399.33735,38,-0.14406,0.33979,0.26726
1,0.73868,399.33735,39,-0.10204,0.22621,0.24318
1,0.73868,399.33735,40,-0.08803,0.22345,0.28022
1,0.73868,399.33735,41,-0.09814,0.1709,0.30503
1,0.73868,399.33735,42,-0.09723,0.14199,0.26365
1,0.73868,399.33735,43,-0.10861,0.12282,0.21135
1,0.73868,399.33735,44,-0.07055,0.07776,0.10167
1,0.73868,399.33735,45,-0.11006,0.05976,0.22427
1,0.73868,399.33735,46,-0.14189,0.11573,0.21229
1,0.73868,399.33735,47,-0.09869,0.06173,0.23744
1,0.73868,399.33735,48,-0.05452,0.07519,0.24795
1,0.73868,399.33735,49,-0.10251,0.13209,0.2397
1,0.73868,399.33735,50,-0.06982,0.05838,0.15235
1,0.73868,399.33735,51,-0.00609,-0.01311,0.18781
1,0.73868,399.33735,52,-0.03241,-0.01219,0.09999
1,0.73868,399.33735,53,-0.00767,-0.05327,0.14237
1,0.73868,399.33735,54,0.03541,0.00801,0.09999
1,0.73868,399.33735,55,-0.0073,-0.0268,0.10592
1,0.73868,399.33735,56,0.02372,-0.01389,0.15583
1,0.73868,399.33735,57,0.00396,0.03018,0.10042
1,0.73868,399.33735,58,-0.03897,0.02095,0.09999
1,0.73868,399.33735,59,-0.04656,0.06644,0.08353
1,0.73868,399.33735,60,-0.03037,0.06725,0.07998
1,0.73868,399.33735,61,-0.0207,0.07583,0.10686
1,0.73868,399.33735,62,0.10252,0.06559,0.08298
1,0.73868,399.33735,63,0.11147,0.09392,0.09583
1,0.73868,399.33735,64,0.17334,0.06026,0.11758
2,0.73868,400.57477,1,-0.14355,-0.14723,0.7604
2,0.73868,400.57477,2,-0.03779,-0.28174,0.83991
2,0.73868,400.57477,3,-0.03506,-0.38454,0.78049
2,0.73868,400.57477,4,0.05486,-0.3702,0.67129
2,0.73868,400.57477,5,0.15947,-0.36639,0.50386
2,0.73868,400.57477,6,0.12949,-0.39241,0.36117
2,0.73868,400.57477,7,0.12502,-0.39833,0.17807
2,0.73868,400.57477,8,0.1642,-0.35959,0.14368
2,0.73868,400.57477,9,0.19802,-0.27581,0.12825
2,0.73868,400.57477,10,0.12141,-0.21412,0.17244
2,0.73868,400.57477,11,0.12364,-0.14622,0.27089
2,0.73868,400.57477,12,0.16152,-0.20993,0.28594
2,0.73868,400.57477,13,0.13781,-0.14383,0.40464
2,0.73868,400.57477,14,0.16071,-0.14797,0.39273
2,0.73868,400.57477,15,0.14401,-0.08856,0.42142
2,0.73868,400.57477,16,0.16015,-0.05602,0.45497
2,0.73868,400.57477,17,0.18582,0.04504,0.47934
2,0.73868,400.57477,18,0.21198,0.0342,0.53663
2,0.73868,400.57477,19,0.18881,0.10349,0.47221
2,0.73868,400.57477,20,0.21664,0.10962,0.52776
2,0.73868,400.57477,21,0.18475,0.1763,0.50052
2,0.73868,400.57477,22,0.10645,0.2006,0.38912
2,0.73868,400.57477,23,0.1149,0.26838,0.39396
2,0.73868,400.57477,24,0.19066,0.28482,0.2772
2,0.73868,400.57477,25,0.13442,0.29911,0.28017
2,0.73868,400.57477,26,0.10376,0.30309,0.2217
2,0.73868,400.57477,27,0.07271,0.28641,0.13741
2,0.73868,400.57477,28,0.12564,0.34654,0.11465
2,0.73868,400.57477,29,0.08049,0.36471,0.23793
2,0.73868,400.57477,30,0.06618,0.38743,0.36314
2,0.73868,400.57477,31,0.02301,0.37851,0.36047
2,0.73868,400.57477,32,-0.07874,0.33044,0.31834
2,0.73868,400.57477,33,-0.06925,0.31706,0.24723
2,0.73868,400.57477,34,-0.14616,0.38188,0.19937
2,0.73868,400.57477,35,-0.1477,0.40711,0.18859
2,0.73868,400.57477,36,-0.18763,0.41869,0.20485
2,0.73868,400.57477,37,-0.17403,0.38704,0.26454
2,0.73868,400.57477,38,-0.14406,0.33979,0.26726
2,0.73868,400.57477,39,-0.10204,0.22621,0.24318
2,0.73868,400.57477,40,-0.08803,0.22345,0.28022
2,0.73868,400.57477,41,-0.09814,0.1709,0.30503
2,0.73868,400.57477,42,-0.09723,0.14199,0.26365
2,0.73868,400.57477,43,-0.10861,0.12282,0.21135
2,0.73868,400.57477,44,-0.07055,0.07776,0.10167
2,0.73868,400.57477,45,-0.11006,0.05976,0.22427
2,0.73868,400.57477,46,-0.14189,0.11573,0.21229
2,0.73868,400.57477,47,-0.09869,0.06173,0.23744
2,0.73868,400.57477,48,-0.05452,0.07519,0.24795
2,0.73868,400.57477,49,-0.10251,0.13209,0.2397
2,0.73868,400.57477,50,-0.06982,0.05838,0.15235
2,0.73868,400.57477,51,-0.00609,-0.01311,0.18781
