particle,elasticity,weight,frame,x,y,z
1,0.245,27.66068,1,0.08655,0.31291,0.18352
1,0.245,27.66068,2,0.28745,0.37049,0.10603
1,0.245,27.66068,3,0.38136,0.26518,0.10506
2,0.42102,27.75207,1,0.14784,0.35601,0.11732
2,0.42102,27.75207,2,0.34725,0.36515,0.12197
2,0.42102,27.75207,3,0.36876,0.32973,0.153
3,0.09263,28.12433,1,0.05439,0.24841,0.11548
3,0.09263,28.12433,2,0.34391,0.39492,0.09999
3,0.09263,28.12433,3,0.39001,0.3857,0.09851
4,0.09263,28.12433,1,0.05439,0.24841,0.11548
4,0.09263,28.12433,2,0.34391,0.39492,0.09999
4,0.09263,28.12433,3,0.39001,0.3857,0.09851
5,0.56992,27.72741,1,0.11107,0.32278,0.12869
5,0.56992,27.72741,2,0.28194,0.34435,0.09469
5,0.56992,27.72741,3,0.37445,0.18843,0.08416
6,0.74666,24.55984,1,0.06004,0.34063,0.14923
6,0.74666,24.55984,2,0.33623,0.32125,0.14872
6,0.74666,24.55984,3,0.35806,0.28457,0.21891
7,0.74666,24.55984,1,0.06004,0.34063,0.14923
7,0.74666,24.55984,2,0.33623,0.32125,0.14872
7,0.74666,24.55984,3,0.35806,0.28457,0.21891
8,0.42102,27.75207,1,0.14784,0.35601,0.11732
8,0.42102,27.75207,2,0.34725,0.36515,0.12197
8,0.42102,27.75207,3,0.36876,0.32973,0.153
9,0.09263,28.12433,1,0.05439,0.24841,0.11548
9,0.09263,28.12433,2,0.34391,0.39492,0.09999
9,0.09263,28.12433,3,0.39001,0.3857,0.09851
10,0.09263,28.12433,1,0.05439,0.24841,0.11548
10,0.09263,28.12433,2,0.34391,0.39492,0.09999
10,0.09263,28.12433,3,0.39001,0.3857,0.09851
11,0.74666,24.55984,1,0.06004,0.34063,0.14923
11,0.74666,24.55984,2,0.33623,0.32125,0.14872
11,0.74666,24.55984,3,0.35806,0.28457,0.21891
12,0.42102,27.75207,1,0.14784,0.35601,0.11732
12,0.42102,27.75207,2,0.34725,0.36515,0.12197
12,0.42102,27.75207,3,0.36876,0.32973,0.153
13,0.56992,27.72741,1,0.11107,0.32278,0.12869
13,0.56992,27.72741,2,0.28194,0.34435,0.09469
13,0.56992,27.72741,3,0.37445,0.18843,0.08416
14,0.42102,27.75207,1,0.14784,0.35601,0.11732
14,0.42102,27.75207,2,0.34725,0.36515,0.12197
14,0.42102,27.75207,3,0.36876,0.32973,0.153
15,0.09263,28.12433,1,0.05439,0.24841,0.11548
15,0.09263,28.12433,2,0.34391,0.39492,0.09999
15,0.09263,28.12433,3,0.39001,0.3857,0.09851
16,0.54123,24.49085,1,0.13472,0.37655,0.0839
16,0.54123,24.49085,2,0.39038,0.31676,0.12916
16,0.54123,24.49085,3,0.30894,0.2379,0.09999
17,0.42102,27.75207,1,0.14784,0.35601,0.11732
17,0.42102,27.75207,2,0.34725,0.36515,0.12197
17,0.42102,27.75207,3,0.36876,0.32973,0.153
18,0.245,27.66068,1,0.08655,0.31291,0.18352
18,0.245,27.66068,2,0.28745,0.37049,0.10603
18,0.245,27.66068,3,0.38136,0.26518,0.10506
19,0.09263,28.12433,1,0.05439,0.24841,0.11548
19,0.09263,28.12433,2,0.34391,0.39492,0.09999
19,0.09263,28.12433,3,0.39001,0.3857,0.09851
20,0.56992,27.72741,1,0.11107,0.32278,0.12869
20,0.56992,27.72741,2,0.28194,0.34435,0.09469
20,0.56992,27.72741,3,0.37445,0.18843,0.08416
