particle,elasticity,weight,frame,x,y,z
1,0.60749,220.23513,1,0.38195,0.08667,0.51033
1,0.60749,220.23513,2,0.38052,0.33322,0.3492
1,0.60749,220.23513,3,0.35609,0.34675,0.23464
1,0.60749,220.23513,4,0.24777,0.28441,0.08969
1,0.60749,220.23513,5,0.23274,0.19611,0.12782
1,0.60749,220.23513,6,0.22447,0.18442,0.10276
1,0.60749,220.23513,7,0.21079,0.05398,0.13975
1,0.60749,220.23513,8,0.17964,-0.08706,0.07729
1,0.60749,220.23513,9,0.06037,-0.16495,0.12775
1,0.60749,220.23513,10,0.06061,-0.26017,0.09849
1,0.60749,220.23513,11,-0.03892,-0.37753,0.15977
1,0.60749,220.23513,12,-0.07373,-0.37141,0.23753
1,0.60749,220.23513,13,-0.03446,-0.30182,0.31043
1,0.60749,220.23513,14,-0.0674,-0.35511,0.26311
1,0.60749,220.23513,15,-0.06531,-0.2595,0.24379
1,0.60749,220.23513,16,-0.07414,-0.12116,0.23754
1,0.60749,220.23513,17,-0.05798,-0.0446,0.1559
1,0.60749,220.23513,18,-0.08441,0.00026,0.15079
1,0.60749,220.23513,19,-0.00867,0.02588,0.09481
1,0.60749,220.23513,20,-0.06564,0.11902,0.0962
1,0.60749,220.23513,21,-0.07378,0.19809,0.13957
1,0.60749,220.23513,22,-0.06363,0.16911,0.12885
1,0.60749,220.23513,23,-0.04327,0.26177,0.14028
1,0.60749,220.23513,24,0.01438,0.26387,0.131
2,0.68496,221.8786,1,0.38195,0.08667,0.51033
2,0.68496,221.8786,2,0.37907,0.3329,0.34936
2,0.68496,221.8786,3,0.35217,0.33968,0.23504
2,0.68496,221.8786,4,0.24408,0.27439,0.09008
2,0.68496,221.8786,5,0.22976,0.18882,0.13223
2,0.68496,221.8786,6,0.2216,0.17754,0.10764
2,0.68496,221.8786,7,0.20796,0.04717,0.14459
2,0.68496,221.8786,8,0.17701,-0.09339,0.07728
2,0.68496,221.8786,9,0.05777,-0.17121,0.12774
2,0.68496,221.8786,10,0.05804,-0.26637,0.09848
2,0.68496,221.8786,11,-0.04147,-0.38367,0.15975
2,0.68496,221.8786,12,-0.07501,-0.36573,0.23881
2,0.68496,221.8786,13,-0.03572,-0.29618,0.31169
2,0.68496,221.8786,14,-0.06866,-0.3495,0.26438
2,0.68496,221.8786,15,-0.06656,-0.25393,0.24506
2,0.68496,221.8786,16,-0.07538,-0.11562,0.2388
2,0.68496,221.8786,17,-0.05921,-0.03909,0.15717
2,0.68496,221.8786,18,-0.08564,0.00574,0.15205
2,0.68496,221.8786,19,-0.00988,0.03132,0.09608
2,0.68496,221.8786,20,-0.06685,0.12422,0.09765
2,0.68496,221.8786,21,-0.07506,0.229,0.10134
