particle,elasticity,weight,frame,x,y,z
1,0.24928,277.68623,1,0.11102,0.36898,0.12935
1,0.24928,277.68623,2,-0.10389,0.33445,0.10251
1,0.24928,277.68623,3,-0.25056,0.29965,0.09929
1,0.24928,277.68623,4,-0.36909,0.17907,0.07467
1,0.24928,277.68623,5,-0.37267,-0.01844,0.14176
1,0.24928,277.68623,6,-0.40919,-0.08917,0.15377
1,0.24928,277.68623,7,-0.41339,-0.11434,0.10727
1,0.24928,277.68623,8,-0.41365,-0.16399,0.16832
1,0.24928,277.68623,9,-0.32404,-0.28443,0.22051
1,0.24928,277.68623,10,-0.20114,-0.34286,0.14659
1,0.24928,277.68623,11,-0.11927,-0.37564,0.10732
1,0.24928,277.68623,12,-0.0273,-0.34983,0.09999
1,0.24928,277.68623,13,-0.03473,-0.38488,0.11659
1,0.24928,277.68623,14,-0.0088,-0.40497,0.13958
1,0.24928,277.68623,15,0.03546,-0.35782,0.16377
1,0.24928,277.68623,16,0.17526,-0.38024,0.10209
1,0.24928,277.68623,17,0.23622,-0.33456,0.09999
1,0.24928,277.68623,18,0.29875,-0.25934,0.10018
1,0.24928,277.68623,19,0.3184,-0.23503,0.08315
1,0.24928,277.68623,20,0.33627,-0.30098,0.08207
1,0.24928,277.68623,21,0.28307,-0.31912,0.07964
1,0.24928,277.68623,22,0.37431,-0.24743,0.08617
1,0.24928,277.68623,23,0.39001,-0.25449,0.14512
1,0.24928,277.68623,24,0.3725,-0.26374,0.09609
1,0.24928,277.68623,25,0.38909,-0.168,0.08318
1,0.24928,277.68623,26,0.38235,-0.16956,0.08536
1,0.24928,277.68623,27,0.3925,-0.22151,0.10623
1,0.24928,277.68623,28,0.35224,-0.14926,0.10398
1,0.24928,277.68623,29,0.39929,-0.17361,0.09435
1,0.24928,277.68623,30,0.26908,-0.08823,0.10678
2,0.1151,274.70458,1,0.11101,0.3848,0.12935
2,0.1151,274.70458,2,-0.10444,0.35732,0.10089
2,0.1151,274.70458,3,-0.25165,0.31978,0.09741
2,0.1151,274.70458,4,-0.36991,0.19743,0.07468
2,0.1151,274.70458,5,-0.38208,-0.00498,0.14148
2,0.1151,274.70458,6,-0.40918,-0.07662,0.15353
2,0.1151,274.70458,7,-0.41338,-0.10207,0.10709
2,0.1151,274.70458,8,-0.41364,-0.15184,0.16814
2,0.1151,274.70458,9,-0.324,-0.27237,0.22033
2,0.1151,274.70458,10,-0.20109,-0.3309,0.14641
2,0.1151,274.70458,11,-0.11919,-0.36376,0.10713
2,0.1151,274.70458,12,-0.02747,-0.33855,0.09999
2,0.1151,274.70458,13,-0.0365,-0.39001,0.11521
2,0.1151,274.70458,14,-0.01119,-0.40497,0.13747
2,0.1151,274.70458,15,0.03309,-0.35782,0.16166
2,0.1151,274.70458,16,0.1729,-0.38024,0.09999
2,0.1151,274.70458,17,0.2335,-0.33491,0.09999
2,0.1151,274.70458,18,0.29607,-0.2597,0.10007
2,0.1151,274.70458,19,0.3168,-0.23449,0.08315
2,0.1151,274.70458,20,0.33469,-0.30044,0.08207
2,0.1151,274.70458,21,0.28152,-0.31858,0.07964
2,0.1151,274.70458,22,0.37277,-0.24689,0.08617
2,0.1151,274.70458,23,0.38996,-0.25423,0.14484
2,0.1151,274.70458,24,0.37309,-0.2637,0.09609
2,0.1151,274.70458,25,0.3893,-0.16779,0.08318
2,0.1151,274.70458,26,0.38256,-0.16936,0.08536
2,0.1151,274.70458,27,0.3925,-0.22149,0.10629
2,0.1151,274.70458,28,0.4172,-0.256,0.0973
2,0.1151,274.70458,29,0.29159,-0.19397,0.06928
2,0.1151,274.70458,30,0.20567,-0.15912,0.07013
3,0.42855,280.87651,1,0.11103,0.34784,0.12936
3,0.42855,280.87651,2,-0.10323,0.3041,0.10467
3,0.42855,280.87651,3,-0.24793,0.27326,0.10853
3,0.42855,280.87651,4,-0.36877,0.15475,0.07467
3,0.42855,280.87651,5,-0.36015,-0.03623,0.1416
3,0.42855,280.87651,6,-0.4092,-0.10567,0.15347
3,0.42855,280.87651,7,-0.4134,-0.13042,0.10689
3,0.42855,280.87651,8,-0.41366,-0.17991,0.16793
3,0.42855,280.87651,9,-0.32408,-0.30021,0.22012
3,0.42855,280.87651,10,-0.20122,-0.35851,0.14621
3,0.42855,280.87651,11,-0.11937,-0.39115,0.10696
3,0.42855,280.87651,12,-0.02717,-0.36447,0.09999
3,0.42855,280.87651,13,-0.03195,-0.38983,0.1206
3,0.42855,280.87651,14,-0.00589,-0.40498,0.14231
3,0.42855,280.87651,15,0.03836,-0.35783,0.16649
3,0.42855,280.87651,16,0.17814,-0.38025,0.1048
3,0.42855,280.87651,17,0.2396,-0.33413,0.09999
3,0.42855,280.87651,18,0.30209,-0.25894,0.10031
3,0.42855,280.87651,19,0.32047,-0.23572,0.08315
3,0.42855,280.87651,20,0.33831,-0.30167,0.08207
3,0.42855,280.87651,21,0.28508,-0.31981,0.07964
3,0.42855,280.87651,22,0.37631,-0.24812,0.08617
3,0.42855,280.87651,23,0.3896,-0.25472,0.14556
3,0.42855,280.87651,24,0.37398,-0.26391,0.09609
