particle,elasticity,weight,frame,x,y,z
1,0.33593,102.04229,1,0.38639,0.28634,0.54341
1,0.33593,102.04229,2,0.40266,0.28402,0.79726
1,0.33593,102.04229,3,0.29631,0.38478,0.89988
1,0.33593,102.04229,4,0.22129,0.36492,0.87222
1,0.33593,102.04229,5,0.16525,0.39001,0.74817
1,0.33593,102.04229,6,0.09854,0.40354,0.63538
1,0.33593,102.04229,7,0.21172,0.34841,0.51418
1,0.33593,102.04229,8,0.14486,0.33571,0.36261
1,0.33593,102.04229,9,0.09855,0.3364,0.21864
1,0.33593,102.04229,10,0.08694,0.33013,0.10522
1,0.33593,102.04229,11,-0.00885,0.27809,0.14508
2,0.62946,97.46429,1,0.34883,0.27046,0.48693
2,0.62946,97.46429,2,0.26538,0.34228,0.78196
2,0.62946,97.46429,3,0.28321,0.37501,0.86687
2,0.62946,97.46429,4,0.23539,0.36599,0.83736
2,0.62946,97.46429,5,0.15231,0.40786,0.73412
2,0.62946,97.46429,6,0.14393,0.34476,0.61791
2,0.62946,97.46429,7,0.16552,0.31311,0.46277
2,0.62946,97.46429,8,0.15577,0.29582,0.26072
2,0.62946,97.46429,9,0.03791,0.28763,0.11055
2,0.62946,97.46429,10,0.02845,0.2746,0.1343
2,0.62946,97.46429,11,-0.09283,0.2203,0.27818
3,0.44904,104.27348,1,0.36125,0.27108,0.48997
3,0.44904,104.27348,2,0.27919,0.34296,0.78533
3,0.44904,104.27348,3,0.295,0.3795,0.87676
3,0.44904,104.27348,4,0.24615,0.37001,0.85415
3,0.44904,104.27348,5,0.17733,0.29354,0.76972
3,0.44904,104.27348,6,0.17826,0.29088,0.66798
3,0.44904,104.27348,7,0.14616,0.31632,0.51026
3,0.44904,104.27348,8,0.08647,0.31881,0.36265
3,0.44904,104.27348,9,0.05939,0.36684,0.1739
3,0.44904,104.27348,10,-0.02874,0.29286,0.11909
3,0.44904,104.27348,11,-0.01602,0.24597,0.08385
4,0.49803,101.92755,1,0.35788,0.27091,0.48915
4,0.49803,101.92755,2,0.27544,0.34277,0.78442
4,0.49803,101.92755,3,0.29179,0.37827,0.87404
4,0.49803,101.92755,4,0.24322,0.3689,0.84952
4,0.49803,101.92755,5,0.17442,0.29244,0.76513
4,0.49803,101.92755,6,0.17539,0.2898,0.66344
4,0.49803,101.92755,7,0.14331,0.31525,0.50577
4,0.49803,101.92755,8,0.08366,0.31776,0.35822
4,0.49803,101.92755,9,0.05661,0.36581,0.16953
4,0.49803,101.92755,10,-0.03057,0.29217,0.12149
4,0.49803,101.92755,11,-0.04278,0.25357,0.23928
5,0.4858,103.69851,1,0.35872,0.27095,0.48935
5,0.4858,103.69851,2,0.27637,0.34282,0.78465
5,0.4858,103.69851,3,0.29259,0.37857,0.87471
5,0.4858,103.69851,4,0.24395,0.36918,0.85067
5,0.4858,103.69851,5,0.17514,0.29271,0.76628
5,0.4858,103.69851,6,0.1761,0.29007,0.66457
5,0.4858,103.69851,7,0.14402,0.31552,0.50689
5,0.4858,103.69851,8,0.08436,0.31802,0.35932
5,0.4858,103.69851,9,0.0573,0.36606,0.17062
5,0.4858,103.69851,10,-0.03012,0.29234,0.12088
5,0.4858,103.69851,11,-0.05207,0.30137,0.07245
6,0.77199,100.68871,1,0.33903,0.26998,0.48453
6,0.77199,100.68871,2,0.25447,0.34174,0.7793
6,0.77199,100.68871,3,0.27398,0.37157,0.85932
6,0.77199,100.68871,4,0.22698,0.36293,0.82461
6,0.77199,100.68871,5,0.14379,0.40787,0.72079
6,0.77199,100.68871,6,0.1355,0.3448,0.60474
6,0.77199,100.68871,7,0.1572,0.31317,0.44977
6,0.77199,100.68871,8,0.14755,0.29591,0.2479
6,0.77199,100.68871,9,0.0298,0.28775,0.09793
6,0.77199,100.68871,10,0.02434,0.27569,0.15034
6,0.77199,100.68871,11,-0.08373,0.3371,0.24784
7,0.76587,102.92268,1,0.33945,0.27,0.48464
7,0.76587,102.92268,2,0.25494,0.34176,0.77941
7,0.76587,102.92268,3,0.27437,0.37172,0.85964
7,0.76587,102.92268,4,0.22734,0.36306,0.82515
7,0.76587,102.92268,5,0.14415,0.40787,0.72135
7,0.76587,102.92268,6,0.13586,0.3448,0.6053
7,0.76587,102.92268,7,0.15756,0.31317,0.45032
7,0.76587,102.92268,8,0.1479,0.2959,0.24844
7,0.76587,102.92268,9,0.03015,0.28774,0.09846
7,0.76587,102.92268,10,0.02452,0.27564,0.14962
7,0.76587,102.92268,11,0.00385,0.29529,0.2664
8,0.49845,99.24246,1,0.35785,0.27091,0.48914
8,0.49845,99.24246,2,0.2754,0.34277,0.78441
8,0.49845,99.24246,3,0.29176,0.37826,0.87401
8,0.49845,99.24246,4,0.24319,0.36889,0.84948
8,0.49845,99.24246,5,0.17439,0.29243,0.7651
8,0.49845,99.24246,6,0.17536,0.28979,0.6634
8,0.49845,99.24246,7,0.18553,0.27928,0.52316
8,0.49845,99.24246,8,0.02782,0.31637,0.2967
8,0.49845,99.24246,9,-0.00432,0.32049,0.20049
8,0.49845,99.24246,10,-0.06017,0.30802,0.1189
8,0.49845,99.24246,11,-0.06688,0.38572,0.09296
9,0.58808,101.95813,1,0.35168,0.2706,0.48763
9,0.58808,101.95813,2,0.26855,0.34243,0.78274
9,0.58808,101.95813,3,0.2859,0.37603,0.86911
9,0.58808,101.95813,4,0.23785,0.3669,0.84115
9,0.58808,101.95813,5,0.16911,0.29046,0.75685
9,0.58808,101.95813,6,0.17013,0.28785,0.65524
9,0.58808,101.95813,7,0.13812,0.31333,0.49768
9,0.58808,101.95813,8,0.07853,0.31586,0.35024
9,0.58808,101.95813,9,0.05154,0.36393,0.16166
9,0.58808,101.95813,10,-0.03392,0.29092,0.12625
9,0.58808,101.95813,11,-0.12645,0.27656,0.09253
10,0.43509,103.75483,1,0.36221,0.27113,0.49021
10,0.43509,103.75483,2,0.28025,0.34301,0.78559
10,0.43509,103.75483,3,0.29592,0.37985,0.87754
10,0.43509,103.75483,4,0.24699,0.37033,0.85548
10,0.43509,103.75483,5,0.17815,0.29385,0.77104
10,0.43509,103.75483,6,0.17908,0.29119,0.66928
10,0.43509,103.75483,7,0.14697,0.31663,0.51155
10,0.43509,103.75483,8,0.08728,0.31911,0.36392
10,0.43509,103.75483,9,0.06019,0.36714,0.17516
10,0.43509,103.75483,10,-0.02822,0.29306,0.11844
10,0.43509,103.75483,11,-0.10949,0.28695,0.13416
11,0.70552,102.99304,1,0.3436,0.2702,0.48565
11,0.70552,102.99304,2,0.25956,0.34199,0.78054
11,0.70552,102.99304,3,0.27827,0.37317,0.86282
11,0.70552,102.99304,4,0.23089,0.36434,0.8305
11,0.70552,102.99304,5,0.14775,0.40786,0.72694
11,0.70552,102.99304,6,0.13942,0.34478,0.61082
11,0.70552,102.99304,7,0.16107,0.31314,0.45577
11,0.70552,102.99304,8,0.15137,0.29587,0.25382
11,0.70552,102.99304,9,0.03357,0.28769,0.10375
11,0.70552,102.99304,10,0.02626,0.27519,0.14266
11,0.70552,102.99304,11,-0.05666,0.26945,0.14647
12,0.3653,105.14592,1,0.36701,0.27136,0.49138
12,0.3653,105.14592,2,0.28559,0.34327,0.78689
12,0.3653,105.14592,3,0.30051,0.38162,0.88147
12,0.3653,105.14592,4,0.25119,0.37193,0.86219
12,0.3653,105.14592,5,0.18232,0.29543,0.7777
12,0.3653,105.14592,6,0.1832,0.29275,0.67587
12,0.3653,105.14592,7,0.15105,0.31817,0.51806
12,0.3653,105.14592,8,0.09131,0.32064,0.37036
12,0.3653,105.14592,9,0.06418,0.36865,0.18152
12,0.3653,105.14592,10,-0.02561,0.29406,0.10794
12,0.3653,105.14592,11,0.02783,0.30276,0.11665
13,0.41382,100.24138,1,0.36367,0.2712,0.49056
13,0.41382,100.24138,2,0.28188,0.34309,0.78599
13,0.41382,100.24138,3,0.29731,0.38039,0.87873
13,0.41382,100.24138,4,0.24827,0.37081,0.85751
