particle,elasticity,weight,frame,x,y,z
1,0.79163,247.25807,1,-0.16027,-0.35451,0.81102
1,0.79163,247.25807,2,-0.02096,-0.33818,0.7397
1,0.79163,247.25807,3,0.09561,-0.3405,0.62428
1,0.79163,247.25807,4,0.24269,-0.27624,0.45229
1,0.79163,247.25807,5,0.38372,-0.19641,0.2762
1,0.79163,247.25807,6,0.36964,-0.1569,0.13896
1,0.79163,247.25807,7,0.35551,-0.04455,0.12107
1,0.79163,247.25807,8,0.37887,0.02011,0.15554
1,0.79163,247.25807,9,0.25366,0.08144,0.13648
1,0.79163,247.25807,10,0.18168,0.19054,0.16845
1,0.79163,247.25807,11,0.17332,0.28388,0.2774
1,0.79163,247.25807,12,0.08717,0.28865,0.34779
1,0.79163,247.25807,13,0.01311,0.38429,0.36016
1,0.79163,247.25807,14,0.01922,0.33198,0.38729
1,0.79163,247.25807,15,-0.12959,0.26506,0.36598
1,0.79163,247.25807,16,-0.17188,0.27973,0.39936
1,0.79163,247.25807,17,-0.29606,0.24478,0.37964
1,0.79163,247.25807,18,-0.35123,0.2044,0.39417
1,0.79163,247.25807,19,-0.36892,0.18764,0.40941
1,0.79163,247.25807,20,-0.31359,0.12324,0.40811
1,0.79163,247.25807,21,-0.31482,0.07217,0.44591
1,0.79163,247.25807,22,-0.2988,0.00969,0.35425
1,0.79163,247.25807,23,-0.29119,-0.01044,0.30735
1,0.79163,247.25807,24,-0.27977,-0.05397,0.24893
1,0.79163,247.25807,25,-0.27787,-0.05107,0.18917
1,0.79163,247.25807,26,-0.27956,-0.09139,0.14628
1,0.79163,247.25807,27,-0.21672,-0.10072,0.13452
2,0.87594,247.3221,1,-0.16029,-0.3545,0.80163
2,0.87594,247.3221,2,-0.02099,-0.33235,0.7328
2,0.87594,247.3221,3,0.09554,-0.33402,0.61778
2,0.87594,247.3221,4,0.2426,-0.26984,0.44591
2,0.87594,247.3221,5,0.3836,-0.19009,0.26993
2,0.87594,247.3221,6,0.36726,-0.15173,0.13387
2,0.87594,247.3221,7,0.35139,-0.04028,0.11691
2,0.87594,247.3221,8,0.37505,0.02408,0.16396
2,0.87594,247.3221,9,0.24993,0.08532,0.14637
2,0.87594,247.3221,10,0.178,0.19436,0.17826
2,0.87594,247.3221,11,0.16969,0.28766,0.28713
2,0.87594,247.3221,12,0.08358,0.29238,0.35745
2,0.87594,247.3221,13,0.00965,0.38469,0.3693
2,0.87594,247.3221,14,0.0161,0.32087,0.39479
2,0.87594,247.3221,15,-0.13268,0.254,0.37344
2,0.87594,247.3221,16,-0.17493,0.26873,0.40679
2,0.87594,247.3221,17,-0.29909,0.23383,0.38704
2,0.87594,247.3221,18,-0.35424,0.19351,0.40154
2,0.87594,247.3221,19,-0.36502,0.178,0.41886
2,0.87594,247.3221,20,-0.38323,0.14456,0.45835
2,0.87594,247.3221,21,-0.38712,0.05019,0.35748
2,0.87594,247.3221,22,-0.36657,0.01234,0.4062
2,0.87594,247.3221,23,-0.27747,-0.06382,0.40976
2,0.87594,247.3221,24,-0.17872,-0.0938,0.31437
2,0.87594,247.3221,25,-0.14003,-0.07657,0.20598
2,0.87594,247.3221,26,-0.09184,-0.14921,0.11591
2,0.87594,247.3221,27,-0.0838,-0.20334,0.10481
3,0.89505,240.27471,1,-0.16029,-0.35449,0.7995
3,0.89505,240.27471,2,-0.021,-0.33103,0.73123
3,0.89505,240.27471,3,0.09553,-0.33255,0.61631
3,0.89505,240.27471,4,0.24257,-0.26839,0.44446
3,0.89505,240.27471,5,0.38357,-0.18867,0.26851
3,0.89505,240.27471,6,0.36673,-0.15056,0.13271
3,0.89505,240.27471,7,0.35046,-0.03932,0.11597
3,0.89505,240.27471,8,0.37419,0.02498,0.16591
3,0.89505,240.27471,9,0.24909,0.0862,0.14866
3,0.89505,240.27471,10,0.17717,0.19522,0.18052
3,0.89505,240.27471,11,0.16887,0.28851,0.28937
3,0.89505,240.27471,12,0.08277,0.29322,0.35968
3,0.89505,240.27471,13,0.00887,0.38499,0.37141
3,0.89505,240.27471,14,0.0154,0.31933,0.39651
3,0.89505,240.27471,15,-0.13337,0.25247,0.37516
3,0.89505,240.27471,16,-0.17562,0.2672,0.4085
3,0.89505,240.27471,17,-0.29977,0.23232,0.38874
3,0.89505,240.27471,18,-0.35492,0.192,0.40324
3,0.89505,240.27471,19,-0.36411,0.1766,0.42097
3,0.89505,240.27471,20,-0.38232,0.14316,0.46045
3,0.89505,240.27471,21,-0.38621,0.0488,0.35958
3,0.89505,240.27471,22,-0.36567,0.01096,0.40829
3,0.89505,240.27471,23,-0.27657,-0.0652,0.41184
3,0.89505,240.27471,24,-0.17783,-0.09517,0.31643
3,0.89505,240.27471,25,-0.07658,-0.15165,0.23983
3,0.89505,240.27471,26,0.01395,-0.25246,0.14684
3,0.89505,240.27471,27,-0.01067,-0.29838,0.14182
4,0.87594,246.38457,1,-0.16029,-0.3545,0.80163
4,0.87594,246.38457,2,-0.02099,-0.33235,0.7328
4,0.87594,246.38457,3,0.09554,-0.33402,0.61778
4,0.87594,246.38457,4,0.2426,-0.26984,0.44591
4,0.87594,246.38457,5,0.3836,-0.19009,0.26993
4,0.87594,246.38457,6,0.36726,-0.15173,0.13387
4,0.87594,246.38457,7,0.35139,-0.04028,0.11691
4,0.87594,246.38457,8,0.37505,0.02408,0.16396
4,0.87594,246.38457,9,0.24993,0.08532,0.14637
4,0.87594,246.38457,10,0.178,0.19436,0.17826
4,0.87594,246.38457,11,0.16969,0.28766,0.28713
4,0.87594,246.38457,12,0.08358,0.29238,0.35745
4,0.87594,246.38457,13,0.00965,0.38469,0.3693
4,0.87594,246.38457,14,0.0161,0.32087,0.39479
4,0.87594,246.38457,15,-0.13268,0.254,0.37344
4,0.87594,246.38457,16,-0.17493,0.26873,0.40679
4,0.87594,246.38457,17,-0.29909,0.23383,0.38704
4,0.87594,246.38457,18,-0.35424,0.19351,0.40154
4,0.87594,246.38457,19,-0.36502,0.178,0.41886
4,0.87594,246.38457,20,-0.38323,0.14456,0.45835
4,0.87594,246.38457,21,-0.38712,0.05019,0.35748
4,0.87594,246.38457,22,-0.36657,0.01234,0.4062
4,0.87594,246.38457,23,-0.27747,-0.06382,0.40976
4,0.87594,246.38457,24,-0.17872,-0.0938,0.31437
4,0.87594,246.38457,25,-0.14003,-0.07657,0.20598
4,0.87594,246.38457,26,-0.09184,-0.14921,0.11591
4,0.87594,246.38457,27,0.00015,-0.16814,0.14714
5,0.88138,244.19269,1,-0.16029,-0.3545,0.80103
5,0.88138,244.19269,2,-0.02099,-0.33197,0.73235
5,0.88138,244.19269,3,0.09554,-0.3336,0.61736
5,0.88138,244.19269,4,0.24259,-0.26942,0.4455
5,0.88138,244.19269,5,0.38359,-0.18969,0.26953
5,0.88138,244.19269,6,0.36711,-0.15139,0.13354
5,0.88138,244.19269,7,0.35112,-0.04001,0.11664
5,0.88138,244.19269,8,0.3748,0.02434,0.16451
5,0.88138,244.19269,9,0.24969,0.08557,0.14702
5,0.88138,244.19269,10,0.17777,0.19461,0.1789
5,0.88138,244.19269,11,0.16945,0.2879,0.28777
5,0.88138,244.19269,12,0.08335,0.29262,0.35808
5,0.88138,244.19269,13,0.00942,0.38477,0.3699
5,0.88138,244.19269,14,0.0159,0.32043,0.39528
5,0.88138,244.19269,15,-0.13288,0.25356,0.37393
5,0.88138,244.19269,16,-0.17513,0.26829,0.40728
5,0.88138,244.19269,17,-0.29928,0.2334,0.38753
5,0.88138,244.19269,18,-0.35443,0.19308,0.40202
5,0.88138,244.19269,19,-0.36476,0.1776,0.41946
5,0.88138,244.19269,20,-0.38297,0.14416,0.45894
5,0.88138,244.19269,21,-0.38686,0.04979,0.35808
5,0.88138,244.19269,22,-0.36632,0.01195,0.40679
5,0.88138,244.19269,23,-0.27721,-0.06421,0.41035
5,0.88138,244.19269,24,-0.17847,-0.09419,0.31496
5,0.88138,244.19269,25,-0.11815,-0.07953,0.23633
5,0.88138,244.19269,26,-0.1202,-0.08332,0.20692
5,0.88138,244.19269,27,-0.1514,-0.1388,0.09624
6,0.93545,245.38867,1,-0.1603,-0.35449,0.795
6,0.93545,245.38867,2,-0.02102,-0.32823,0.72793
6,0.93545,245.38867,3,0.09549,-0.32945,0.6132
6,0.93545,245.38867,4,0.24253,-0.26533,0.44141
6,0.93545,245.38867,5,0.38351,-0.18565,0.26552
6,0.93545,245.38867,6,0.36559,-0.14808,0.13028
6,0.93545,245.38867,7,0.34849,-0.03728,0.11398
6,0.93545,245.38867,8,0.37237,0.02686,0.17008
6,0.93545,245.38867,9,0.24731,0.08804,0.15354
6,0.93545,245.38867,10,0.17542,0.19704,0.18536
6,0.93545,245.38867,11,0.16715,0.29029,0.29417
6,0.93545,245.38867,12,0.08108,0.29498,0.36444
6,0.93545,245.38867,13,0.00723,0.38561,0.3759
6,0.93545,245.38867,14,0.01393,0.31603,0.40018
6,0.93545,245.38867,15,-0.13483,0.24919,0.37881
6,0.93545,245.38867,16,-0.17706,0.26394,0.41213
6,0.93545,245.38867,17,-0.3012,0.22908,0.39236
6,0.93545,245.38867,18,-0.35633,0.18877,0.40684
6,0.93545,245.38867,19,-0.36214,0.1738,0.42477
6,0.93545,245.38867,20,-0.38036,0.14038,0.46424
6,0.93545,245.38867,21,-0.38426,0.04603,0.36335
6,0.93545,245.38867,22,-0.36373,0.00821,0.41204
6,0.93545,245.38867,23,-0.27463,-0.06794,0.41557
6,0.93545,245.38867,24,-0.1759,-0.0979,0.32014
6,0.93545,245.38867,25,-0.12689,-0.13639,0.24713
6,0.93545,245.38867,26,-0.10157,-0.2167,0.1062
6,0.93545,245.38867,27,-0.03562,-0.29543,0.15467
7,0.78907,250.17805,1,-0.16027,-0.35451,0.81131
7,0.78907,250.17805,2,-0.02096,-0.33836,0.73991
7,0.78907,250.17805,3,0.09561,-0.3407,0.62448
7,0.78907,250.17805,4,0.24269,-0.27643,0.45249
7,0.78907,250.17805,5,0.38373,-0.1966,0.27639
7,0.78907,250.17805,6,0.36971,-0.15706,0.13912
7,0.78907,250.17805,7,0.35564,-0.04468,0.12119
7,0.78907,250.17805,8,0.37898,0.01999,0.15529
7,0.78907,250.17805,9,0.25377,0.08132,0.13618
7,0.78907,250.17805,10,0.18179,0.19042,0.16816
7,0.78907,250.17805,11,0.17343,0.28376,0.27711
7,0.78907,250.17805,12,0.08728,0.28854,0.34751
7,0.78907,250.17805,13,0.01321,0.38441,0.35989
7,0.78907,250.17805,14,0.01932,0.33291,0.38707
7,0.78907,250.17805,15,-0.1295,0.26598,0.36576
7,0.78907,250.17805,16,-0.17178,0.28064,0.39914
7,0.78907,250.17805,17,-0.29597,0.24569,0.37942
7,0.78907,250.17805,18,-0.35114,0.20531,0.39395
