particle,elasticity,weight,frame,x,y,z
1,0.05259,31.14416,1,0.38833,0.39308,0.46174
1,0.05259,31.14416,2,0.39612,0.4063,0.28245
1,0.05259,31.14416,3,0.36149,0.37911,0.13984
2,0.08905,26.90954,1,0.38802,0.38951,0.46178
2,0.08905,26.90954,2,0.39612,0.4063,0.28181
2,0.08905,26.90954,3,0.36389,0.3291,0.09551
3,0.6384,24.71099,1,0.38363,0.33996,0.56315
3,0.6384,24.71099,2,0.36856,0.2454,0.34968
3,0.6384,24.71099,3,0.3122,0.19878,0.20957
4,0.08905,30.14079,1,0.38802,0.38951,0.46178
4,0.08905,30.14079,2,0.39612,0.4063,0.28181
4,0.08905,30.14079,3,0.33804,0.39372,0.12796
5,0.77901,26.20178,1,0.38166,0.32552,0.53488
5,0.77901,26.20178,2,0.40683,0.24614,0.40288
5,0.77901,26.20178,3,0.39637,0.21987,0.19972
6,0.23993,26.4111,1,0.34311,0.37,0.49205
6,0.23993,26.4111,2,0.34926,0.36419,0.32056
6,0.23993,26.4111,3,0.4088,0.34574,0.12731
7,0.0464,30.05685,1,0.38458,0.39077,0.48951
7,0.0464,30.05685,2,0.39001,0.39597,0.31117
7,0.0464,30.05685,3,0.33228,0.40212,0.14226
8,0.23043,29.58103,1,0.38458,0.3725,0.48951
8,0.23043,29.58103,2,0.39001,0.37351,0.31104
8,0.23043,29.58103,3,0.3876,0.25135,0.15563
9,0.7583,26.39871,1,0.38184,0.32716,0.53486
9,0.7583,26.39871,2,0.40683,0.24851,0.40295
9,0.7583,26.39871,3,0.33562,0.18131,0.28404
10,0.37347,28.79184,1,0.34311,0.35865,0.49206
10,0.37347,28.79184,2,0.34926,0.34727,0.32059
10,0.37347,28.79184,3,0.39512,0.26991,0.20388
11,0.00935,26.41176,1,0.38458,0.39445,0.4895
11,0.00935,26.41176,2,0.39001,0.39597,0.31233
11,0.00935,26.41176,3,0.305,0.33242,0.09765
12,0.11357,28.2191,1,0.38781,0.38712,0.46181
12,0.11357,28.2191,2,0.39612,0.4063,0.28133
12,0.11357,28.2191,3,0.35873,0.37699,0.09886
13,0.32297,26.49806,1,0.34311,0.36294,0.49205
13,0.32297,26.49806,2,0.34926,0.35367,0.32058
13,0.32297,26.49806,3,0.33663,0.2321,0.22642
14,0.64061,27.53094,1,0.38787,0.34567,0.44964
14,0.64061,27.53094,2,0.36752,0.24021,0.36499
14,0.64061,27.53094,3,0.38669,0.21036,0.23709
15,0.02103,30.54628,1,0.38458,0.39329,0.4895
15,0.02103,30.54628,2,0.39001,0.39597,0.31196
15,0.02103,30.54628,3,0.39507,0.32429,0.12617
16,0.66949,22.6006,1,0.38842,0.3226,0.38761
16,0.66949,22.6006,2,0.38788,0.24558,0.18088
16,0.66949,22.6006,3,0.37307,0.22461,0.10086
17,0.44294,29.09759,1,0.34311,0.35275,0.49206
17,0.44294,29.09759,2,0.34926,0.33848,0.32061
17,0.44294,29.09759,3,0.33496,0.30752,0.16326
18,0.10714,25.98512,1,0.38786,0.38775,0.4618
18,0.10714,25.98512,2,0.39612,0.4063,0.28146
18,0.10714,25.98512,3,0.38422,0.3463,0.0978
19,0.69368,25.09215,1,0.38315,0.33537,0.56322
19,0.69368,25.09215,2,0.36811,0.23863,0.34975
19,0.69368,25.09215,3,0.36436,0.20556,0.24855
20,0.32228,29.37988,1,0.34311,0.363,0.49205
20,0.32228,29.37988,2,0.34926,0.35376,0.32057
20,0.32228,29.37988,3,0.34627,0.34717,0.15571
