particle,elasticity,weight,frame,x,y,z
1,0.42102,78.28271,1,0.34528,-0.38628,0.65569
1,0.42102,78.28271,2,0.38302,-0.33556,0.64229
1,0.42102,78.28271,3,0.34964,-0.31531,0.68238
1,0.42102,78.28271,4,0.22425,-0.28092,0.73149
1,0.42102,78.28271,5,0.13137,-0.22439,0.69336
1,0.42102,78.28271,6,-0.03256,-0.13252,0.60263
1,0.42102,78.28271,7,-0.07814,0.03038,0.53771
1,0.42102,78.28271,8,-0.10689,0.16634,0.51512
1,0.42102,78.28271,9,-0.17753,0.21811,0.50921
2,0.65063,79.06169,1,0.36849,-0.40594,0.65907
2,0.65063,79.06169,2,0.34059,-0.32258,0.64955
2,0.65063,79.06169,3,0.24173,-0.29084,0.74602
2,0.65063,79.06169,4,0.1326,-0.15997,0.69649
2,0.65063,79.06169,5,-0.00262,-0.09002,0.68197
2,0.65063,79.06169,6,-0.01961,-0.10461,0.60706
2,0.65063,79.06169,7,-0.04749,0.03089,0.60303
2,0.65063,79.06169,8,-0.17652,0.17844,0.57879
2,0.65063,79.06169,9,-0.2594,0.26443,0.49882
3,0.79428,77.38941,1,0.36849,-0.40594,0.65907
3,0.79428,77.38941,2,0.32975,-0.30983,0.64866
3,0.79428,77.38941,3,0.22885,-0.27861,0.74518
3,0.79428,77.38941,4,0.11985,-0.14786,0.69565
3,0.79428,77.38941,5,-0.01524,-0.07803,0.68112
3,0.79428,77.38941,6,-0.0321,-0.09275,0.60621
3,0.79428,77.38941,7,-0.05985,0.04263,0.60221
3,0.79428,77.38941,8,-0.14426,0.15932,0.51311
3,0.79428,77.38941,9,-0.20068,0.29247,0.4892
4,0.42102,78.28271,1,0.34528,-0.38628,0.65569
4,0.42102,78.28271,2,0.38302,-0.33556,0.64229
4,0.42102,78.28271,3,0.34964,-0.31531,0.68238
4,0.42102,78.28271,4,0.22425,-0.28092,0.73149
4,0.42102,78.28271,5,0.13137,-0.22439,0.69336
4,0.42102,78.28271,6,-0.03256,-0.13252,0.60263
4,0.42102,78.28271,7,-0.07814,0.03038,0.53771
4,0.42102,78.28271,8,-0.10689,0.16634,0.51512
4,0.42102,78.28271,9,-0.17753,0.21811,0.50921
5,0.85758,80.08194,1,0.34415,-0.3815,0.6553
5,0.85758,80.08194,2,0.36103,-0.29526,0.63922
5,0.85758,80.08194,3,0.31311,-0.2785,0.67983
5,0.85758,80.08194,4,0.1881,-0.24451,0.7289
5,0.85758,80.08194,5,0.09558,-0.18837,0.69077
5,0.85758,80.08194,6,-0.06985,-0.0838,0.67506
5,0.85758,80.08194,7,-0.08086,0.10342,0.62576
5,0.85758,80.08194,8,-0.18941,0.16835,0.56687
5,0.85758,80.08194,9,-0.35042,0.31277,0.41383
6,0.63699,77.69901,1,0.34472,-0.38392,0.6555
6,0.63699,77.69901,2,0.3719,-0.31561,0.64077
6,0.63699,77.69901,3,0.331,-0.29707,0.68111
6,0.63699,77.69901,4,0.20579,-0.26286,0.73021
6,0.63699,77.69901,5,0.11307,-0.20651,0.69208
6,0.63699,77.69901,6,-0.05256,-0.10172,0.67636
6,0.63699,77.69901,7,-0.06377,0.08571,0.62703
6,0.63699,77.69901,8,-0.1034,0.1538,0.65961
6,0.63699,77.69901,9,-0.16676,0.31483,0.48874
7,0.79428,77.38941,1,0.36849,-0.40594,0.65907
7,0.79428,77.38941,2,0.32975,-0.30983,0.64866
7,0.79428,77.38941,3,0.22885,-0.27861,0.74518
7,0.79428,77.38941,4,0.11985,-0.14786,0.69565
7,0.79428,77.38941,5,-0.01524,-0.07803,0.68112
7,0.79428,77.38941,6,-0.0321,-0.09275,0.60621
7,0.79428,77.38941,7,-0.05985,0.04263,0.60221
7,0.79428,77.38941,8,-0.14426,0.15932,0.51311
7,0.79428,77.38941,9,-0.20068,0.29247,0.4892
8,0.56042,76.07532,1,0.36849,-0.40594,0.65907
8,0.56042,76.07532,2,0.3476,-0.33058,0.65011
8,0.56042,76.07532,3,0.25007,-0.29854,0.74655
8,0.56042,76.07532,4,0.14086,-0.16759,0.69703
8,0.56042,76.07532,5,0.00556,-0.09758,0.6825
8,0.56042,76.07532,6,-0.01149,-0.1121,0.60759
8,0.56042,76.07532,7,-0.03944,0.02347,0.60355
8,0.56042,76.07532,8,-0.12405,0.14034,0.51442
8,0.56042,76.07532,9,-0.28087,0.21347,0.49511
9,0.61907,78.52563,1,0.36849,-0.40594,0.65907
9,0.61907,78.52563,2,0.34303,-0.32538,0.64975
9,0.61907,78.52563,3,0.24462,-0.29353,0.74621
9,0.61907,78.52563,4,0.13547,-0.16263,0.69668
9,0.61907,78.52563,5,0.00021,-0.09266,0.68216
9,0.61907,78.52563,6,-0.01679,-0.10723,0.60724
9,0.61907,78.52563,7,-0.0447,0.0283,0.60321
9,0.61907,78.52563,8,-0.17375,0.17587,0.57896
9,0.61907,78.52563,9,-0.25932,0.31165,0.52772
10,0.65183,74.72181,1,0.36849,-0.40594,0.65907
10,0.65183,74.72181,2,0.3405,-0.32247,0.64954
10,0.65183,74.72181,3,0.24162,-0.29074,0.74601
10,0.65183,74.72181,4,0.13249,-0.15987,0.69649
10,0.65183,74.72181,5,-0.00273,-0.08992,0.68196
10,0.65183,74.72181,6,-0.01971,-0.10451,0.60705
10,0.65183,74.72181,7,-0.04759,0.03099,0.60303
10,0.65183,74.72181,8,-0.17662,0.17854,0.57878
10,0.65183,74.72181,9,-0.1431,0.23493,0.55218
11,0.56042,76.07532,1,0.36849,-0.40594,0.65907
11,0.56042,76.07532,2,0.3476,-0.33058,0.65011
11,0.56042,76.07532,3,0.25007,-0.29854,0.74655
11,0.56042,76.07532,4,0.14086,-0.16759,0.69703
11,0.56042,76.07532,5,0.00556,-0.09758,0.6825
11,0.56042,76.07532,6,-0.01149,-0.1121,0.60759
11,0.56042,76.07532,7,-0.03944,0.02347,0.60355
11,0.56042,76.07532,8,-0.12405,0.14034,0.51442
11,0.56042,76.07532,9,-0.28087,0.21347,0.49511
12,0.72888,81.91743,1,0.34448,-0.38291,0.65542
12,0.72888,81.91743,2,0.36731,-0.30713,0.64013
12,0.72888,81.91743,3,0.32341,-0.28933,0.68058
12,0.72888,81.91743,4,0.19827,-0.25521,0.72966
12,0.72888,81.91743,5,0.10563,-0.19894,0.69153
12,0.72888,81.91743,6,-0.05991,-0.09424,0.67582
12,0.72888,81.91743,7,-0.07104,0.09311,0.6265
12,0.72888,81.91743,8,-0.19563,0.15801,0.58074
12,0.72888,81.91743,9,-0.2282,0.19636,0.52121
13,0.61907,78.52563,1,0.36849,-0.40594,0.65907
13,0.61907,78.52563,2,0.34303,-0.32538,0.64975
13,0.61907,78.52563,3,0.24462,-0.29353,0.74621
13,0.61907,78.52563,4,0.13547,-0.16263,0.69668
13,0.61907,78.52563,5,0.00021,-0.09266,0.68216
13,0.61907,78.52563,6,-0.01679,-0.10723,0.60724
13,0.61907,78.52563,7,-0.0447,0.0283,0.60321
13,0.61907,78.52563,8,-0.17375,0.17587,0.57896
13,0.61907,78.52563,9,-0.25932,0.31165,0.52772
14,0.65063,79.06169,1,0.36849,-0.40594,0.65907
14,0.65063,79.06169,2,0.34059,-0.32258,0.64955
14,0.65063,79.06169,3,0.24173,-0.29084,0.74602
14,0.65063,79.06169,4,0.1326,-0.15997,0.69649
14,0.65063,79.06169,5,-0.00262,-0.09002,0.68197
14,0.65063,79.06169,6,-0.01961,-0.10461,0.60706
14,0.65063,79.06169,7,-0.04749,0.03089,0.60303
14,0.65063,79.06169,8,-0.17652,0.17844,0.57879
14,0.65063,79.06169,9,-0.2594,0.26443,0.49882
15,0.85758,80.08194,1,0.34415,-0.3815,0.6553
15,0.85758,80.08194,2,0.36103,-0.29526,0.63922
15,0.85758,80.08194,3,0.31311,-0.2785,0.67983
15,0.85758,80.08194,4,0.1881,-0.24451,0.7289
15,0.85758,80.08194,5,0.09558,-0.18837,0.69077
15,0.85758,80.08194,6,-0.06985,-0.0838,0.67506
15,0.85758,80.08194,7,-0.08086,0.10342,0.62576
15,0.85758,80.08194,8,-0.18941,0.16835,0.56687
15,0.85758,80.08194,9,-0.35042,0.31277,0.41383
16,0.79379,83.50008,1,0.34431,-0.3822,0.65536
16,0.79379,83.50008,2,0.36412,-0.30114,0.63967
16,0.79379,83.50008,3,0.31816,-0.28387,0.6802
16,0.79379,83.50008,4,0.19309,-0.24981,0.72928
16,0.79379,83.50008,5,0.10051,-0.19361,0.69115
16,0.79379,83.50008,6,-0.06498,-0.08896,0.67544
16,0.79379,83.50008,7,-0.07605,0.09831,0.62613
16,0.79379,83.50008,8,-0.18466,0.16331,0.56723
16,0.79379,83.50008,9,-0.32889,0.24419,0.49815
17,0.85758,80.08194,1,0.34415,-0.3815,0.6553
17,0.85758,80.08194,2,0.36103,-0.29526,0.63922
17,0.85758,80.08194,3,0.31311,-0.2785,0.67983
17,0.85758,80.08194,4,0.1881,-0.24451,0.7289
17,0.85758,80.08194,5,0.09558,-0.18837,0.69077
17,0.85758,80.08194,6,-0.06985,-0.0838,0.67506
17,0.85758,80.08194,7,-0.08086,0.10342,0.62576
17,0.85758,80.08194,8,-0.18941,0.16835,0.56687
17,0.85758,80.08194,9,-0.35042,0.31277,0.41383
18,0.85758,80.08194,1,0.34415,-0.3815,0.6553
18,0.85758,80.08194,2,0.36103,-0.29526,0.63922
18,0.85758,80.08194,3,0.31311,-0.2785,0.67983
18,0.85758,80.08194,4,0.1881,-0.24451,0.7289
18,0.85758,80.08194,5,0.09558,-0.18837,0.69077
18,0.85758,80.08194,6,-0.06985,-0.0838,0.67506
18,0.85758,80.08194,7,-0.08086,0.10342,0.62576
18,0.85758,80.08194,8,-0.18941,0.16835,0.56687
18,0.85758,80.08194,9,-0.35042,0.31277,0.41383
19,0.56042,76.07532,1,0.36849,-0.40594,0.65907
19,0.56042,76.07532,2,0.3476,-0.33058,0.65011
19,0.56042,76.07532,3,0.25007,-0.29854,0.74655
19,0.56042,76.07532,4,0.14086,-0.16759,0.69703
19,0.56042,76.07532,5,0.00556,-0.09758,0.6825
19,0.56042,76.07532,6,-0.01149,-0.1121,0.60759
19,0.56042,76.07532,7,-0.03944,0.02347,0.60355
19,0.56042,76.07532,8,-0.12405,0.14034,0.51442
19,0.56042,76.07532,9,-0.28087,0.21347,0.49511
20,0.56042,76.07532,1,0.36849,-0.40594,0.65907
20,0.56042,76.07532,2,0.3476,-0.33058,0.65011
20,0.56042,76.07532,3,0.25007,-0.29854,0.74655
20,0.56042,76.07532,4,0.14086,-0.16759,0.69703
20,0.56042,76.07532,5,0.00556,-0.09758,0.6825
20,0.56042,76.07532,6,-0.01149,-0.1121,0.60759
20,0.56042,76.07532,7,-0.03944,0.02347,0.60355
20,0.56042,76.07532,8,-0.12405,0.14034,0.51442
20,0.56042,76.07532,9,-0.28087,0.21347,0.49511
