particle,elasticity,weight,frame,x,y,z
1,0.92626,453.25791,1,0.25899,-0.05216,0.48917
1,0.92626,453.25791,2,0.32092,0.13966,0.58649
1,0.92626,453.25791,3,0.36667,0.3982,0.63252
1,0.92626,453.25791,4,0.37689,0.28178,0.65088
1,0.92626,453.25791,5,0.40389,0.19178,0.68577
1,0.92626,453.25791,6,0.40852,0.08306,0.64373
1,0.92626,453.25791,7,0.36568,-0.05116,0.61113
1,0.92626,453.25791,8,0.34817,-0.20347,0.62417
1,0.92626,453.25791,9,0.32206,-0.26703,0.6884
1,0.92626,453.25791,10,0.27192,-0.35267,0.74031
1,0.92626,453.25791,11,0.21616,-0.33287,0.65629
1,0.92626,453.25791,12,0.18868,-0.21792,0.62453
1,0.92626,453.25791,13,0.15663,-0.16247,0.55355
1,0.92626,453.25791,14,0.11057,-0.05989,0.48324
1,0.92626,453.25791,15,0.0856,0.06595,0.38262
1,0.92626,453.25791,16,0.02923,0.1333,0.30618
1,0.92626,453.25791,17,-0.08161,0.13042,0.18575
1,0.92626,453.25791,18,-0.10567,0.24657,0.11857
1,0.92626,453.25791,19,-0.09499,0.28555,0.1288
1,0.92626,453.25791,20,-0.13591,0.3688,0.09598
1,0.92626,453.25791,21,-0.15875,0.32223,0.08666
1,0.92626,453.25791,22,-0.18185,0.20923,0.07597
1,0.92626,453.25791,23,-0.19947,0.17995,0.11666
1,0.92626,453.25791,24,-0.23118,0.22701,0.1651
1,0.92626,453.25791,25,-0.24217,0.16933,0.15445
1,0.92626,453.25791,26,-0.19526,0.0594,0.18823
1,0.92626,453.25791,27,-0.1722,-0.03731,0.20872
1,0.92626,453.25791,28,-0.17885,-0.01147,0.11024
1,0.92626,453.25791,29,-0.24497,-0.07836,0.15737
1,0.92626,453.25791,30,-0.22229,-0.02321,0.0896
1,0.92626,453.25791,31,-0.22701,-0.05147,0.12144
1,0.92626,453.25791,32,-0.18097,-0.11826,0.07911
1,0.92626,453.25791,33,-0.12121,-0.17219,0.07612
1,0.92626,453.25791,34,-0.20458,-0.09747,0.12445
1,0.92626,453.25791,35,-0.15297,-0.16997,0.1646
1,0.92626,453.25791,36,-0.1504,-0.14608,0.11859
1,0.92626,453.25791,37,-0.17646,-0.19599,0.14921
1,0.92626,453.25791,38,-0.24605,-0.21914,0.10059
1,0.92626,453.25791,39,-0.25149,-0.16923,0.09371
1,0.92626,453.25791,40,-0.19949,-0.14232,0.08508
1,0.92626,453.25791,41,-0.18543,-0.06973,0.08353
1,0.92626,453.25791,42,-0.16252,-0.17934,0.12419
1,0.92626,453.25791,43,-0.18698,-0.22225,0.09724
1,0.92626,453.25791,44,-0.22138,-0.14641,0.15624
1,0.92626,453.25791,45,-0.16987,-0.25458,0.08398
1,0.92626,453.25791,46,-0.15668,-0.22036,0.08032
1,0.92626,453.25791,47,-0.14979,-0.25422,0.08058
1,0.92626,453.25791,48,-0.15854,-0.28265,0.07884
1,0.92626,453.25791,49,-0.16124,-0.18304,0.14666
1,0.92626,453.25791,50,-0.16532,-0.23985,0.13183
2,0.8699,458.13102,1,0.25899,-0.05216,0.48917
2,0.8699,458.13102,2,0.32092,0.13966,0.58649
2,0.8699,458.13102,3,0.36667,0.3982,0.63252
