particle,elasticity,weight,frame,x,y,z
1,0.91683,682.42906,1,0.19168,0.19154,0.85944
1,0.91683,682.42906,2,0.39568,0.37932,0.76812
1,0.91683,682.42906,3,0.27044,0.31445,0.72033
1,0.91683,682.42906,4,0.21637,0.35739,0.62243
1,0.91683,682.42906,5,0.13413,0.36873,0.49896
1,0.91683,682.42906,6,0.06903,0.32727,0.36124
1,0.91683,682.42906,7,-0.06751,0.24581,0.24711
1,0.91683,682.42906,8,-0.22043,0.21918,0.08844
1,0.91683,682.42906,9,-0.33816,0.17138,0.15821
1,0.91683,682.42906,10,-0.35932,0.11784,0.19295
1,0.91683,682.42906,11,-0.27622,0.07605,0.1932
1,0.91683,682.42906,12,-0.20424,0.05912,0.18996
1,0.91683,682.42906,13,-0.16191,0.08247,0.19914
1,0.91683,682.42906,14,-0.06241,0.04056,0.13929
1,0.91683,682.42906,15,0.04901,-0.05348,0.11152
1,0.91683,682.42906,16,0.10071,-0.13348,0.13933
1,0.91683,682.42906,17,0.1705,-0.13368,0.16117
1,0.91683,682.42906,18,0.28025,-0.19855,0.18636
1,0.91683,682.42906,19,0.37174,-0.21324,0.23589
1,0.91683,682.42906,20,0.37255,-0.28102,0.16543
1,0.91683,682.42906,21,0.33204,-0.33087,0.09689
1,0.91683,682.42906,22,0.2496,-0.32237,0.12854
1,0.91683,682.42906,23,0.11187,-0.2742,0.19361
1,0.91683,682.42906,24,0.03333,-0.33522,0.25494
1,0.91683,682.42906,25,0.0046,-0.314,0.22514
1,0.91683,682.42906,26,-0.06436,-0.349,0.17096
1,0.91683,682.42906,27,-0.18336,-0.33628,0.15251
1,0.91683,682.42906,28,-0.21238,-0.34905,0.10517
1,0.91683,682.42906,29,-0.27983,-0.35165,0.20284
1,0.91683,682.42906,30,-0.38827,-0.3325,0.13589
1,0.91683,682.42906,31,-0.35844,-0.29873,0.10046
1,0.91683,682.42906,32,-0.33627,-0.30951,0.14375
1,0.91683,682.42906,33,-0.40321,-0.31233,0.1478
1,0.91683,682.42906,34,-0.35122,-0.38809,0.11205
1,0.91683,682.42906,35,-0.28853,-0.36289,0.10225
1,0.91683,682.42906,36,-0.24614,-0.27681,0.0959
1,0.91683,682.42906,37,-0.20494,-0.34043,0.10063
1,0.91683,682.42906,38,-0.13452,-0.29948,0.1005
1,0.91683,682.42906,39,-0.07967,-0.3274,0.08002
1,0.91683,682.42906,40,0.02465,-0.34982,0.08572
1,0.91683,682.42906,41,0.11773,-0.33843,0.08414
1,0.91683,682.42906,42,0.12079,-0.34936,0.12382
1,0.91683,682.42906,43,0.14549,-0.31597,0.08669
1,0.91683,682.42906,44,0.16392,-0.34166,0.08935
1,0.91683,682.42906,45,0.19735,-0.34996,0.09092
1,0.91683,682.42906,46,0.16376,-0.38574,0.11706
1,0.91683,682.42906,47,0.21212,-0.40667,0.0945
1,0.91683,682.42906,48,0.23012,-0.36858,0.09138
1,0.91683,682.42906,49,0.32054,-0.36544,0.12237
1,0.91683,682.42906,50,0.27896,-0.37471,0.08109
1,0.91683,682.42906,51,0.23008,-0.35525,0.16721
1,0.91683,682.42906,52,0.28205,-0.3858,0.15427
1,0.91683,682.42906,53,0.34418,-0.39405,0.14961
1,0.91683,682.42906,54,0.38839,-0.39108,0.11373
1,0.91683,682.42906,55,0.32653,-0.34419,0.10043
1,0.91683,682.42906,56,0.27962,-0.30946,0.08756
1,0.91683,682.42906,57,0.25261,-0.27199,0.10394
1,0.91683,682.42906,58,0.31377,-0.28531,0.08613
1,0.91683,682.42906,59,0.3796,-0.31038,0.08031
1,0.91683,682.42906,60,0.3118,-0.26642,0.12969
1,0.91683,682.42906,61,0.29583,-0.29373,0.14599
1,0.91683,682.42906,62,0.31095,-0.30604,0.11874
1,0.91683,682.42906,63,0.28973,-0.29606,0.08384
1,0.91683,682.42906,64,0.28585,-0.249,0.10161
1,0.91683,682.42906,65,0.2647,-0.26647,0.08111
1,0.91683,682.42906,66,0.35725,-0.28694,0.07708
1,0.91683,682.42906,67,0.304,-0.28602,0.09214
1,0.91683,682.42906,68,0.3043,-0.29155,0.14637
1,0.91683,682.42906,69,0.34374,-0.29423,0.08361
1,0.91683,682.42906,70,0.29984,-0.34147,0.11434
1,0.91683,682.42906,71,0.32073,-0.31083,0.06662
1,0.91683,682.42906,72,0.231,-0.27709,0.06917
1,0.91683,682.42906,73,0.26037,-0.31599,0.10245
1,0.91683,682.42906,74,0.31692,-0.39577,0.12901
1,0.91683,682.42906,75,0.33164,-0.3927,0.10764
2,0.91683,682.42906,1,0.19168,0.19154,0.85944
