particle,elasticity,weight,frame,x,y,z
1,0.89821,347.45427,1,0.33034,0.26955,0.4824
1,0.89821,347.45427,2,0.24482,0.34126,0.77693
1,0.89821,347.45427,3,0.26585,0.36859,0.85282
1,0.89821,347.45427,4,0.21959,0.36031,0.81368
1,0.89821,347.45427,5,0.13631,0.40788,0.70937
1,0.89821,347.45427,6,0.12812,0.34483,0.59348
1,0.89821,347.45427,7,0.14992,0.31323,0.43867
1,0.89821,347.45427,8,0.14037,0.29599,0.23697
1,0.89821,347.45427,9,0.02272,0.28785,0.08718
1,0.89821,347.45427,10,0.02071,0.27659,0.16583
1,0.89821,347.45427,11,-0.02696,0.2787,0.18656
1,0.89821,347.45427,12,-0.06468,0.28134,0.22592
1,0.89821,347.45427,13,-0.08383,0.31934,0.34891
1,0.89821,347.45427,14,-0.0603,0.40172,0.3935
1,0.89821,347.45427,15,0.01512,0.40471,0.4692
1,0.89821,347.45427,16,0.0328,0.405,0.58998
1,0.89821,347.45427,17,0.05595,0.40577,0.51359
1,0.89821,347.45427,18,0.05966,0.4059,0.51866
1,0.89821,347.45427,19,0.02289,0.33302,0.50207
1,0.89821,347.45427,20,-0.02326,0.40023,0.53693
1,0.89821,347.45427,21,-0.02852,0.34226,0.45202
1,0.89821,347.45427,22,-0.04948,0.2581,0.41433
1,0.89821,347.45427,23,-0.05223,0.16997,0.32858
1,0.89821,347.45427,24,-0.00653,0.1576,0.25058
1,0.89821,347.45427,25,0.03182,0.16888,0.18687
1,0.89821,347.45427,26,0.02349,0.10646,0.10651
1,0.89821,347.45427,27,0.0464,0.14625,0.19119
1,0.89821,347.45427,28,0.04433,0.19029,0.20332
1,0.89821,347.45427,29,0.01388,0.11926,0.18197
1,0.89821,347.45427,30,-0.02835,0.1365,0.15351
1,0.89821,347.45427,31,-0.01523,0.12424,0.1157
1,0.89821,347.45427,32,-0.04773,0.11639,0.11128
1,0.89821,347.45427,33,-0.06753,0.10548,0.10081
