particle,elasticity,weight,frame,x,y,z
1,0.10347,467.52902,1,-0.13139,0.19295,0.56403
1,0.10347,467.52902,2,-0.40456,0.3536,0.26121
1,0.10347,467.52902,3,-0.35425,0.38242,0.09319
1,0.10347,467.52902,4,-0.31367,0.4,0.06497
1,0.10347,467.52902,5,-0.30776,0.39711,0.10054
1,0.10347,467.52902,6,-0.25662,0.29991,0.14127
1,0.10347,467.52902,7,-0.14787,0.2758,0.25151
1,0.10347,467.52902,8,-0.10153,0.20849,0.2936
1,0.10347,467.52902,9,-0.08188,0.10053,0.29917
1,0.10347,467.52902,10,0.00334,0.09951,0.28562
1,0.10347,467.52902,11,0.07481,-0.01783,0.3233
1,0.10347,467.52902,12,0.16341,-0.06782,0.32522
1,0.10347,467.52902,13,0.25777,-0.10103,0.31358
1,0.10347,467.52902,14,0.37068,-0.11008,0.31045
1,0.10347,467.52902,15,0.40503,-0.15487,0.20994
1,0.10347,467.52902,16,0.37994,-0.21823,0.22053
1,0.10347,467.52902,17,0.35053,-0.27811,0.21422
1,0.10347,467.52902,18,0.31102,-0.38783,0.17376
1,0.10347,467.52902,19,0.32449,-0.39156,0.11805
1,0.10347,467.52902,20,0.2812,-0.3471,0.10058
1,0.10347,467.52902,21,0.28525,-0.39008,0.09999
1,0.10347,467.52902,22,0.23295,-0.39767,0.1479
1,0.10347,467.52902,23,0.21042,-0.30135,0.09999
1,0.10347,467.52902,24,0.12876,-0.37889,0.12042
1,0.10347,467.52902,25,0.10714,-0.40195,0.10505
1,0.10347,467.52902,26,0.13482,-0.39678,0.09999
1,0.10347,467.52902,27,0.04522,-0.39697,0.09871
1,0.10347,467.52902,28,0.11621,-0.35928,0.10134
1,0.10347,467.52902,29,0.06572,-0.25391,0.06943
1,0.10347,467.52902,30,0.05507,-0.28491,0.1242
1,0.10347,467.52902,31,0.04368,-0.25787,0.14144
1,0.10347,467.52902,32,-0.02472,-0.23776,0.14756
1,0.10347,467.52902,33,-0.05569,-0.17826,0.09032
1,0.10347,467.52902,34,-0.08493,-0.17983,0.09388
1,0.10347,467.52902,35,-0.12147,-0.22732,0.08479
1,0.10347,467.52902,36,-0.20881,-0.19535,0.10857
1,0.10347,467.52902,37,-0.22397,-0.20423,0.14918
1,0.10347,467.52902,38,-0.20094,-0.18217,0.15052
1,0.10347,467.52902,39,-0.14275,-0.25086,0.09999
1,0.10347,467.52902,40,-0.13813,-0.19865,0.08896
1,0.10347,467.52902,41,-0.17848,-0.15731,0.07403
1,0.10347,467.52902,42,-0.21841,-0.12029,0.14176
1,0.10347,467.52902,43,-0.21613,-0.10736,0.14592
1,0.10347,467.52902,44,-0.26241,-0.09131,0.10069
1,0.10347,467.52902,45,-0.33244,-0.18714,0.0833
1,0.10347,467.52902,46,-0.32088,-0.17342,0.1382
1,0.10347,467.52902,47,-0.31683,-0.15147,0.08381
1,0.10347,467.52902,48,-0.33118,-0.13847,0.07588
1,0.10347,467.52902,49,-0.37449,-0.08362,0.0984
1,0.10347,467.52902,50,-0.3285,-0.08034,0.11423
2,0.12226,467.30207,1,-0.13139,0.19295,0.56403
2,0.12226,467.30207,2,-0.40456,0.3536,0.26121
2,0.12226,467.30207,3,-0.35127,0.38145,0.09429
2,0.12226,467.30207,4,-0.31112,0.4,0.06497
2,0.12226,467.30207,5,-0.30523,0.39712,0.10053
2,0.12226,467.30207,6,-0.2541,0.29992,0.14126
2,0.12226,467.30207,7,-0.14537,0.27581,0.2515
2,0.12226,467.30207,8,-0.09906,0.2085,0.29358
2,0.12226,467.30207,9,-0.07942,0.10055,0.29915
2,0.12226,467.30207,10,0.00578,0.09953,0.28561
2,0.12226,467.30207,11,0.07723,-0.01781,0.32329
2,0.12226,467.30207,12,0.16582,-0.06779,0.32521
2,0.12226,467.30207,13,0.26016,-0.101,0.31358
2,0.12226,467.30207,14,0.37305,-0.11004,0.31045
2,0.12226,467.30207,15,0.40424,-0.15498,0.21072
2,0.12226,467.30207,16,0.37916,-0.21834,0.22131
2,0.12226,467.30207,17,0.34975,-0.27822,0.215
2,0.12226,467.30207,18,0.31025,-0.38793,0.17454
2,0.12226,467.30207,19,0.3238,-0.39115,0.11894
2,0.12226,467.30207,20,0.28053,-0.34668,0.10136
2,0.12226,467.30207,21,0.2846,-0.38965,0.09999
2,0.12226,467.30207,22,0.23241,-0.39767,0.14783
2,0.12226,467.30207,23,0.20987,-0.30131,0.09999
2,0.12226,467.30207,24,0.12821,-0.37877,0.12042
2,0.12226,467.30207,25,0.10663,-0.40195,0.10502
2,0.12226,467.30207,26,0.13432,-0.39678,0.09999
2,0.12226,467.30207,27,0.04472,-0.39696,0.09871
2,0.12226,467.30207,28,0.11572,-0.35927,0.10134
2,0.12226,467.30207,29,0.06523,-0.25391,0.06957
2,0.12226,467.30207,30,0.05459,-0.28491,0.12433
2,0.12226,467.30207,31,0.04321,-0.25787,0.14157
2,0.12226,467.30207,32,-0.02519,-0.23776,0.14769
2,0.12226,467.30207,33,-0.05614,-0.17826,0.09032
2,0.12226,467.30207,34,-0.08538,-0.17983,0.09388
2,0.12226,467.30207,35,-0.12191,-0.22732,0.08479
2,0.12226,467.30207,36,-0.20925,-0.19536,0.10857
2,0.12226,467.30207,37,-0.2244,-0.20424,0.14918
2,0.12226,467.30207,38,-0.20137,-0.18218,0.15052
2,0.12226,467.30207,39,-0.14318,-0.25087,0.09998
2,0.12226,467.30207,40,-0.13854,-0.19866,0.08896
2,0.12226,467.30207,41,-0.17889,-0.15733,0.07403
2,0.12226,467.30207,42,-0.21881,-0.1203,0.14176
2,0.12226,467.30207,43,-0.21654,-0.10738,0.14591
2,0.12226,467.30207,44,-0.26282,-0.09133,0.10069
2,0.12226,467.30207,45,-0.33283,-0.18716,0.0833
2,0.12226,467.30207,46,-0.32127,-0.17344,0.1382
2,0.12226,467.30207,47,-0.31721,-0.15149,0.08381
2,0.12226,467.30207,48,-0.30147,-0.11856,0.06784
2,0.12226,467.30207,49,-0.33229,-0.15482,0.12108
2,0.12226,467.30207,50,-0.32132,-0.12662,0.14044
3,0.12226,467.30207,1,-0.13139,0.19295,0.56403
3,0.12226,467.30207,2,-0.40456,0.3536,0.26121
3,0.12226,467.30207,3,-0.35127,0.38145,0.09429
3,0.12226,467.30207,4,-0.31112,0.4,0.06497
3,0.12226,467.30207,5,-0.30523,0.39712,0.10053
3,0.12226,467.30207,6,-0.2541,0.29992,0.14126
3,0.12226,467.30207,7,-0.14537,0.27581,0.2515
3,0.12226,467.30207,8,-0.09906,0.2085,0.29358
3,0.12226,467.30207,9,-0.07942,0.10055,0.29915
3,0.12226,467.30207,10,0.00578,0.09953,0.28561
3,0.12226,467.30207,11,0.07723,-0.01781,0.32329
3,0.12226,467.30207,12,0.16582,-0.06779,0.32521
3,0.12226,467.30207,13,0.26016,-0.101,0.31358
3,0.12226,467.30207,14,0.37305,-0.11004,0.31045
3,0.12226,467.30207,15,0.40424,-0.15498,0.21072
3,0.12226,467.30207,16,0.37916,-0.21834,0.22131
3,0.12226,467.30207,17,0.34975,-0.27822,0.215
3,0.12226,467.30207,18,0.31025,-0.38793,0.17454
3,0.12226,467.30207,19,0.3238,-0.39115,0.11894
3,0.12226,467.30207,20,0.28053,-0.34668,0.10136
3,0.12226,467.30207,21,0.2846,-0.38965,0.09999
3,0.12226,467.30207,22,0.23241,-0.39767,0.14783
3,0.12226,467.30207,23,0.20987,-0.30131,0.09999
