particle,elasticity,weight,frame,x,y,z
1,0.60272,555.47071,1,-0.37273,0.08659,0.15697
1,0.60272,555.47071,2,-0.30885,-0.15831,0.20516
1,0.60272,555.47071,3,-0.27862,-0.31728,0.3293
1,0.60272,555.47071,4,-0.27961,-0.36587,0.47974
1,0.60272,555.47071,5,-0.15023,-0.29569,0.46821
1,0.60272,555.47071,6,-0.09682,-0.2221,0.49519
1,0.60272,555.47071,7,0.06627,-0.2408,0.52827
1,0.60272,555.47071,8,0.18501,-0.20569,0.53506
1,0.60272,555.47071,9,0.25542,-0.13389,0.51204
1,0.60272,555.47071,10,0.37589,-0.09856,0.60802
1,0.60272,555.47071,11,0.3803,-0.02847,0.64532
1,0.60272,555.47071,12,0.3394,0.11344,0.6188
1,0.60272,555.47071,13,0.24113,0.19258,0.53295
1,0.60272,555.47071,14,0.19855,0.20951,0.48687
1,0.60272,555.47071,15,0.12628,0.29496,0.4809
1,0.60272,555.47071,16,0.04842,0.38059,0.40027
1,0.60272,555.47071,17,-0.01139,0.38725,0.32844
1,0.60272,555.47071,18,-0.00792,0.34243,0.17383
1,0.60272,555.47071,19,-0.01528,0.317,0.09826
1,0.60272,555.47071,20,-0.08238,0.26589,0.1123
1,0.60272,555.47071,21,-0.1209,0.2383,0.17656
1,0.60272,555.47071,22,-0.11704,0.18968,0.16882
1,0.60272,555.47071,23,-0.21086,0.07734,0.21529
1,0.60272,555.47071,24,-0.12508,0.03909,0.24987
1,0.60272,555.47071,25,-0.18608,0.05776,0.31395
1,0.60272,555.47071,26,-0.27624,-0.05068,0.36987
1,0.60272,555.47071,27,-0.25967,-0.11333,0.27968
1,0.60272,555.47071,28,-0.34078,-0.14702,0.26247
1,0.60272,555.47071,29,-0.37998,-0.17252,0.23161
1,0.60272,555.47071,30,-0.3432,-0.17536,0.3115
1,0.60272,555.47071,31,-0.29815,-0.19125,0.30981
1,0.60272,555.47071,32,-0.26699,-0.31601,0.18903
1,0.60272,555.47071,33,-0.29346,-0.34127,0.10339
1,0.60272,555.47071,34,-0.34559,-0.3391,0.10428
1,0.60272,555.47071,35,-0.35528,-0.3325,0.10964
1,0.60272,555.47071,36,-0.3602,-0.38978,0.08499
1,0.60272,555.47071,37,-0.40144,-0.35862,0.17663
1,0.60272,555.47071,38,-0.37636,-0.38973,0.16478
1,0.60272,555.47071,39,-0.31992,-0.39672,0.13753
1,0.60272,555.47071,40,-0.33921,-0.38276,0.15323
1,0.60272,555.47071,41,-0.37684,-0.40437,0.23461
1,0.60272,555.47071,42,-0.35825,-0.37103,0.19888
1,0.60272,555.47071,43,-0.37047,-0.34355,0.13597
1,0.60272,555.47071,44,-0.34183,-0.40579,0.11132
1,0.60272,555.47071,45,-0.33748,-0.40153,0.09738
1,0.60272,555.47071,46,-0.36999,-0.41155,0.14819
1,0.60272,555.47071,47,-0.33107,-0.40635,0.19472
1,0.60272,555.47071,48,-0.34387,-0.3912,0.15659
1,0.60272,555.47071,49,-0.34395,-0.35963,0.09824
1,0.60272,555.47071,50,-0.35068,-0.35754,0.08892
1,0.60272,555.47071,51,-0.33727,-0.3298,0.08173
1,0.60272,555.47071,52,-0.30256,-0.28476,0.11864
1,0.60272,555.47071,53,-0.25374,-0.29074,0.12009
1,0.60272,555.47071,54,-0.30311,-0.30928,0.0942
1,0.60272,555.47071,55,-0.27241,-0.30041,0.09612
1,0.60272,555.47071,56,-0.29023,-0.29722,0.08397
1,0.60272,555.47071,57,-0.26088,-0.38885,0.06647
1,0.60272,555.47071,58,-0.32928,-0.32076,0.1185
1,0.60272,555.47071,59,-0.27836,-0.34106,0.0744
1,0.60272,555.47071,60,-0.27126,-0.33644,0.1371
1,0.60272,555.47071,61,-0.2116,-0.24684,0.1428
2,0.60272,556.9225,1,-0.37273,0.08659,0.15697
2,0.60272,556.9225,2,-0.30885,-0.15831,0.20516
2,0.60272,556.9225,3,-0.27862,-0.31728,0.3293
2,0.60272,556.9225,4,-0.27961,-0.36587,0.47974
2,0.60272,556.9225,5,-0.15023,-0.29569,0.46821
2,0.60272,556.9225,6,-0.09682,-0.2221,0.49519
2,0.60272,556.9225,7,0.06627,-0.2408,0.52827
2,0.60272,556.9225,8,0.18501,-0.20569,0.53506
2,0.60272,556.9225,9,0.25542,-0.13389,0.51204
2,0.60272,556.9225,10,0.37589,-0.09856,0.60802
2,0.60272,556.9225,11,0.3803,-0.02847,0.64532
2,0.60272,556.9225,12,0.3394,0.11344,0.6188
2,0.60272,556.9225,13,0.24113,0.19258,0.53295
2,0.60272,556.9225,14,0.19855,0.20951,0.48687
2,0.60272,556.9225,15,0.12628,0.29496,0.4809
2,0.60272,556.9225,16,0.04842,0.38059,0.40027
2,0.60272,556.9225,17,-0.01139,0.38725,0.32844
2,0.60272,556.9225,18,-0.00792,0.34243,0.17383
2,0.60272,556.9225,19,-0.01528,0.317,0.09826
2,0.60272,556.9225,20,-0.08238,0.26589,0.1123
2,0.60272,556.9225,21,-0.1209,0.2383,0.17656
2,0.60272,556.9225,22,-0.11704,0.18968,0.16882
2,0.60272,556.9225,23,-0.21086,0.07734,0.21529
2,0.60272,556.9225,24,-0.12508,0.03909,0.24987
2,0.60272,556.9225,25,-0.18608,0.05776,0.31395
2,0.60272,556.9225,26,-0.27624,-0.05068,0.36987
2,0.60272,556.9225,27,-0.25967,-0.11333,0.27968
2,0.60272,556.9225,28,-0.34078,-0.14702,0.26247
2,0.60272,556.9225,29,-0.37998,-0.17252,0.23161
2,0.60272,556.9225,30,-0.3432,-0.17536,0.3115
2,0.60272,556.9225,31,-0.29815,-0.19125,0.30981
2,0.60272,556.9225,32,-0.26699,-0.31601,0.18903
2,0.60272,556.9225,33,-0.29346,-0.34127,0.10339
2,0.60272,556.9225,34,-0.34559,-0.3391,0.10428
2,0.60272,556.9225,35,-0.35528,-0.3325,0.10964
2,0.60272,556.9225,36,-0.3602,-0.38978,0.08499
2,0.60272,556.9225,37,-0.40144,-0.35862,0.17663
2,0.60272,556.9225,38,-0.37636,-0.38973,0.16478
2,0.60272,556.9225,39,-0.31992,-0.39672,0.13753
2,0.60272,556.9225,40,-0.33921,-0.38276,0.15323
2,0.60272,556.9225,41,-0.37684,-0.40437,0.23461
2,0.60272,556.9225,42,-0.35825,-0.37103,0.19888
2,0.60272,556.9225,43,-0.37047,-0.34355,0.13597
2,0.60272,556.9225,44,-0.34183,-0.40579,0.11132
2,0.60272,556.9225,45,-0.33748,-0.40153,0.09738
2,0.60272,556.9225,46,-0.36999,-0.41155,0.14819
2,0.60272,556.9225,47,-0.33107,-0.40635,0.19472
2,0.60272,556.9225,48,-0.34387,-0.3912,0.15659
2,0.60272,556.9225,49,-0.34395,-0.35963,0.09824
2,0.60272,556.9225,50,-0.35068,-0.35754,0.08892
2,0.60272,556.9225,51,-0.33727,-0.3298,0.08173
2,0.60272,556.9225,52,-0.30256,-0.28476,0.11864
2,0.60272,556.9225,53,-0.25374,-0.29074,0.12009
2,0.60272,556.9225,54,-0.30311,-0.30928,0.0942
2,0.60272,556.9225,55,-0.27241,-0.30041,0.09612
2,0.60272,556.9225,56,-0.29023,-0.29722,0.08397
2,0.60272,556.9225,57,-0.26088,-0.38885,0.06647
2,0.60272,556.9225,58,-0.32928,-0.32076,0.1185
2,0.60272,556.9225,59,-0.27836,-0.34106,0.0744
2,0.60272,556.9225,60,-0.27532,-0.35154,0.08923
2,0.60272,556.9225,61,-0.32297,-0.32896,0.12748
3,0.52605,557.83551,1,-0.37704,0.08415,0.14939
3,0.52605,557.83551,2,-0.31721,-0.16229,0.19608
3,0.52605,557.83551,3,-0.28688,-0.32123,0.32034
3,0.52605,557.83551,4,-0.28705,-0.37033,0.47169
3,0.52605,557.83551,5,-0.15667,-0.30076,0.46125
3,0.52605,557.83551,6,-0.10317,-0.22712,0.48831
3,0.52605,557.83551,7,0.06,-0.24576,0.52145
3,0.52605,557.83551,8,0.17881,-0.2106,0.52829
3,0.52605,557.83551,9,0.2493,-0.13875,0.50533
3,0.52605,557.83551,10,0.36984,-0.10337,0.60135
3,0.52605,557.83551,11,0.38571,-0.03278,0.64123
3,0.52605,557.83551,12,0.34476,0.10915,0.61473
3,0.52605,557.83551,13,0.24644,0.18833,0.52889
3,0.52605,557.83551,14,0.20382,0.2053,0.48283
3,0.52605,557.83551,15,0.13151,0.29078,0.47688
3,0.52605,557.83551,16,0.0536,0.37644,0.39626
3,0.52605,557.83551,17,-0.00684,0.39071,0.32639
3,0.52605,557.83551,18,-0.0034,0.34587,0.17178
3,0.52605,557.83551,19,-0.0108,0.3204,0.09622
3,0.52605,557.83551,20,-0.0801,0.26777,0.10804
3,0.52605,557.83551,21,-0.11864,0.24015,0.17234
3,0.52605,557.83551,22,-0.1148,0.19151,0.16462
3,0.52605,557.83551,23,-0.20864,0.07916,0.21113
3,0.52605,557.83551,24,-0.12288,0.04088,0.24574
3,0.52605,557.83551,25,-0.1839,0.05954,0.30984
3,0.52605,557.83551,26,-0.27408,-0.04892,0.36578
3,0.52605,557.83551,27,-0.25752,-0.11158,0.27561
3,0.52605,557.83551,28,-0.33864,-0.14528,0.25842
3,0.52605,557.83551,29,-0.38131,-0.17096,0.22672
3,0.52605,557.83551,30,-0.34625,-0.17389,0.30622
3,0.52605,557.83551,31,-0.30119,-0.18978,0.30455
3,0.52605,557.83551,32,-0.27001,-0.31454,0.1838
3,0.52605,557.83551,33,-0.29647,-0.3398,0.09819
3,0.52605,557.83551,34,-0.34824,-0.33791,0.10224
3,0.52605,557.83551,35,-0.35792,-0.33132,0.1076
3,0.52605,557.83551,36,-0.36288,-0.39001,0.08475
3,0.52605,557.83551,37,-0.40144,-0.35837,0.17627
3,0.52605,557.83551,38,-0.37636,-0.38948,0.16442
3,0.52605,557.83551,39,-0.32027,-0.39672,0.13697
3,0.52605,557.83551,40,-0.33955,-0.38276,0.15267
3,0.52605,557.83551,41,-0.37734,-0.40437,0.23403
3,0.52605,557.83551,42,-0.35875,-0.37103,0.19829
