particle,elasticity,weight,frame,x,y,z
1,0.79281,220.73855,1,0.34432,-0.38221,0.65536
1,0.79281,220.73855,2,0.36417,-0.30123,0.63968
1,0.79281,220.73855,3,0.31824,-0.28395,0.6802
1,0.79281,220.73855,4,0.19317,-0.24989,0.72929
1,0.79281,220.73855,5,0.10059,-0.19369,0.69115
1,0.79281,220.73855,6,-0.0649,-0.08904,0.67544
1,0.79281,220.73855,7,-0.07597,0.09824,0.62613
1,0.79281,220.73855,8,-0.18458,0.16324,0.56723
1,0.79281,220.73855,9,-0.34564,0.30771,0.41418
1,0.79281,220.73855,10,-0.36445,0.36536,0.37943
1,0.79281,220.73855,11,-0.33137,0.40906,0.38149
1,0.79281,220.73855,12,-0.3374,0.4119,0.36959
1,0.79281,220.73855,13,-0.25491,0.294,0.35312
1,0.79281,220.73855,14,-0.24307,0.20464,0.24115
1,0.79281,220.73855,15,-0.24777,0.15905,0.17369
1,0.79281,220.73855,16,-0.14856,0.03053,0.10604
1,0.79281,220.73855,17,-0.1312,-0.11056,0.15196
1,0.79281,220.73855,18,-0.07632,-0.18205,0.14612
1,0.79281,220.73855,19,-0.08479,-0.25156,0.14024
1,0.79281,220.73855,20,-0.09059,-0.29414,0.22116
1,0.79281,220.73855,21,-0.06811,-0.38781,0.21549
1,0.79281,220.73855,22,0.03965,-0.40843,0.19122
1,0.79281,220.73855,23,-0.01153,-0.36333,0.21274
1,0.79281,220.73855,24,-0.03316,-0.30152,0.21381
1,0.79281,220.73855,25,-0.01705,-0.268,0.30827
2,0.79281,220.73855,1,0.34432,-0.38221,0.65536
2,0.79281,220.73855,2,0.36417,-0.30123,0.63968
2,0.79281,220.73855,3,0.31824,-0.28395,0.6802
2,0.79281,220.73855,4,0.19317,-0.24989,0.72929
2,0.79281,220.73855,5,0.10059,-0.19369,0.69115
2,0.79281,220.73855,6,-0.0649,-0.08904,0.67544
2,0.79281,220.73855,7,-0.07597,0.09824,0.62613
2,0.79281,220.73855,8,-0.18458,0.16324,0.56723
2,0.79281,220.73855,9,-0.34564,0.30771,0.41418
2,0.79281,220.73855,10,-0.36445,0.36536,0.37943
2,0.79281,220.73855,11,-0.33137,0.40906,0.38149
2,0.79281,220.73855,12,-0.3374,0.4119,0.36959
2,0.79281,220.73855,13,-0.25491,0.294,0.35312
2,0.79281,220.73855,14,-0.24307,0.20464,0.24115
2,0.79281,220.73855,15,-0.24777,0.15905,0.17369
2,0.79281,220.73855,16,-0.14856,0.03053,0.10604
2,0.79281,220.73855,17,-0.1312,-0.11056,0.15196
2,0.79281,220.73855,18,-0.07632,-0.18205,0.14612
2,0.79281,220.73855,19,-0.08479,-0.25156,0.14024
2,0.79281,220.73855,20,-0.09059,-0.29414,0.22116
2,0.79281,220.73855,21,-0.06811,-0.38781,0.21549
2,0.79281,220.73855,22,0.03965,-0.40843,0.19122
2,0.79281,220.73855,23,-0.01153,-0.36333,0.21274
2,0.79281,220.73855,24,-0.03316,-0.30152,0.21381
2,0.79281,220.73855,25,-0.01705,-0.268,0.30827
3,0.79281,220.73855,1,0.34432,-0.38221,0.65536
3,0.79281,220.73855,2,0.36417,-0.30123,0.63968
