particle,elasticity,weight,frame,x,y,z
1,0.96757,74.45424,1,0.23799,-0.24493,0.33784
1,0.96757,74.45424,2,0.36932,-0.3307,0.35836
1,0.96757,74.45424,3,0.29384,-0.23146,0.27508
1,0.96757,74.45424,4,0.35632,-0.06932,0.28911
1,0.96757,74.45424,5,0.2677,0.06377,0.27295
1,0.96757,74.45424,6,0.17178,0.16005,0.28651
1,0.96757,74.45424,7,0.11061,0.35695,0.33052
1,0.96757,74.45424,8,0.04758,0.33183,0.20084
1,0.96757,74.45424,9,-0.02182,0.2664,0.15861
2,0.55659,86.95779,1,0.21738,-0.30769,0.30883
2,0.55659,86.95779,2,0.37448,-0.33286,0.32321
2,0.55659,86.95779,3,0.36598,-0.28768,0.3907
2,0.55659,86.95779,4,0.38517,-0.14852,0.4131
2,0.55659,86.95779,5,0.39093,0.03583,0.32292
2,0.55659,86.95779,6,0.34018,0.10145,0.30618
2,0.55659,86.95779,7,0.23286,0.25636,0.32161
2,0.55659,86.95779,8,0.23375,0.36763,0.22733
2,0.55659,86.95779,9,0.1409,0.36238,0.13021
3,0.55659,86.95779,1,0.21738,-0.30769,0.30883
3,0.55659,86.95779,2,0.37448,-0.33286,0.32321
3,0.55659,86.95779,3,0.36598,-0.28768,0.3907
3,0.55659,86.95779,4,0.38517,-0.14852,0.4131
3,0.55659,86.95779,5,0.39093,0.03583,0.32292
3,0.55659,86.95779,6,0.34018,0.10145,0.30618
3,0.55659,86.95779,7,0.23286,0.25636,0.32161
3,0.55659,86.95779,8,0.23375,0.36763,0.22733
3,0.55659,86.95779,9,0.1409,0.36238,0.13021
4,0.55659,86.95779,1,0.21738,-0.30769,0.30883
4,0.55659,86.95779,2,0.37448,-0.33286,0.32321
4,0.55659,86.95779,3,0.36598,-0.28768,0.3907
4,0.55659,86.95779,4,0.38517,-0.14852,0.4131
4,0.55659,86.95779,5,0.39093,0.03583,0.32292
4,0.55659,86.95779,6,0.34018,0.10145,0.30618
4,0.55659,86.95779,7,0.23286,0.25636,0.32161
4,0.55659,86.95779,8,0.23375,0.36763,0.22733
4,0.55659,86.95779,9,0.1409,0.36238,0.13021
5,0.3486,87.7579,1,0.21738,-0.30769,0.30883
