particle,elasticity,weight,frame,x,y,z
1,0.23497,328.24236,1,0.24639,-0.38745,0.28754
1,0.23497,328.24236,2,0.40266,-0.28543,0.43296
1,0.23497,328.24236,3,0.42103,-0.21771,0.59604
1,0.23497,328.24236,4,0.2935,-0.1831,0.77029
1,0.23497,328.24236,5,0.19477,-0.17763,0.74758
1,0.23497,328.24236,6,0.13896,-0.16015,0.73981
1,0.23497,328.24236,7,0.05706,-0.06628,0.79073
1,0.23497,328.24236,8,-0.00731,-0.03898,0.82153
1,0.23497,328.24236,9,-0.1541,0.01915,0.78816
1,0.23497,328.24236,10,-0.17319,0.10664,0.8018
1,0.23497,328.24236,11,-0.27915,0.18301,0.7882
1,0.23497,328.24236,12,-0.35158,0.23016,0.77682
1,0.23497,328.24236,13,-0.38375,0.28029,0.81102
1,0.23497,328.24236,14,-0.39797,0.35848,0.76564
1,0.23497,328.24236,15,-0.38188,0.34145,0.6356
1,0.23497,328.24236,16,-0.35899,0.35502,0.65798
1,0.23497,328.24236,17,-0.25919,0.38959,0.59469
1,0.23497,328.24236,18,-0.19822,0.37679,0.42399
1,0.23497,328.24236,19,-0.16262,0.40158,0.32118
1,0.23497,328.24236,20,-0.08412,0.30219,0.24183
1,0.23497,328.24236,21,-0.02904,0.38997,0.18272
1,0.23497,328.24236,22,0.05765,0.33925,0.10046
1,0.23497,328.24236,23,0.05323,0.32644,0.09333
1,0.23497,328.24236,24,0.0916,0.28964,0.14897
1,0.23497,328.24236,25,0.05835,0.27302,0.10881
1,0.23497,328.24236,26,0.10596,0.27797,0.08922
1,0.23497,328.24236,27,0.17638,0.22633,0.08705
1,0.23497,328.24236,28,0.19718,0.15951,0.09178
1,0.23497,328.24236,29,0.13558,0.10641,0.08043
1,0.23497,328.24236,30,0.21908,0.09008,0.08073
1,0.23497,328.24236,31,0.21931,0.04278,0.12972
1,0.23497,328.24236,32,0.23991,0.07507,0.11637
1,0.23497,328.24236,33,0.29431,-0.03403,0.10748
1,0.23497,328.24236,34,0.29526,0.02764,0.10031
1,0.23497,328.24236,35,0.28965,-0.0851,0.1278
1,0.23497,328.24236,36,0.25161,-0.04071,0.09588
2,0.09202,332.72535,1,0.24791,-0.39547,0.28885
2,0.09202,332.72535,2,0.40671,-0.29944,0.4352
2,0.09202,332.72535,3,0.42103,-0.22943,0.59769
2,0.09202,332.72535,4,0.29349,-0.19473,0.77193
2,0.09202,332.72535,5,0.19475,-0.18917,0.74922
2,0.09202,332.72535,6,0.13893,-0.17161,0.74145
2,0.09202,332.72535,7,0.05702,-0.07766,0.79237
2,0.09202,332.72535,8,-0.00737,-0.05029,0.82318
2,0.09202,332.72535,9,-0.15417,0.00791,0.78981
2,0.09202,332.72535,10,-0.17327,0.09547,0.80344
2,0.09202,332.72535,11,-0.27925,0.1719,0.78983
2,0.09202,332.72535,12,-0.35169,0.21912,0.77845
2,0.09202,332.72535,13,-0.38905,0.2723,0.81113
2,0.09202,332.72535,14,-0.39796,0.34921,0.76591
2,0.09202,332.72535,15,-0.38187,0.33221,0.63586
2,0.09202,332.72535,16,-0.35898,0.34583,0.65823
2,0.09202,332.72535,17,-0.25905,0.3844,0.59395
2,0.09202,332.72535,18,-0.19728,0.39001,0.41873
2,0.09202,332.72535,19,-0.16182,0.40158,0.31925
2,0.09202,332.72535,20,-0.08332,0.30219,0.23992
2,0.09202,332.72535,21,-0.02825,0.38998,0.18083
2,0.09202,332.72535,22,0.05862,0.33889,0.09998
2,0.09202,332.72535,23,0.05356,0.32808,0.09186
2,0.09202,332.72535,24,0.09197,0.29118,0.15012
2,0.09202,332.72535,25,0.05873,0.27455,0.10996
2,0.09202,332.72535,26,0.10636,0.27944,0.08782
2,0.09202,332.72535,27,0.1768,0.22773,0.08705
2,0.09202,332.72535,28,0.21254,0.13943,0.08728
2,0.09202,332.72535,29,0.22784,0.16824,0.10592
2,0.09202,332.72535,30,0.20371,0.11278,0.07925
2,0.09202,332.72535,31,0.21863,0.04485,0.10828
2,0.09202,332.72535,32,0.25635,0.02042,0.11049
2,0.09202,332.72535,33,0.25813,-0.03325,0.08521
2,0.09202,332.72535,34,0.28062,-0.05428,0.07451
2,0.09202,332.72535,35,0.27552,-0.09759,0.14
2,0.09202,332.72535,36,0.31581,-0.20288,0.12674
3,0.27388,335.837,1,0.24598,-0.38527,0.28719
3,0.27388,335.837,2,0.40157,-0.28162,0.43235
3,0.27388,335.837,3,0.42103,-0.21453,0.5956
3,0.27388,335.837,4,0.2935,-0.17994,0.76984
3,0.27388,335.837,5,0.19478,-0.17449,0.74713
3,0.27388,335.837,6,0.13897,-0.15704,0.73936
3,0.27388,335.837,7,0.05707,-0.06318,0.79028
3,0.27388,335.837,8,-0.00729,-0.03591,0.82108
3,0.27388,335.837,9,-0.15408,0.0222,0.78771
3,0.27388,335.837,10,-0.17317,0.10967,0.80135
3,0.27388,335.837,11,-0.27912,0.18602,0.78775
3,0.27388,335.837,12,-0.35154,0.23315,0.77637
3,0.27388,335.837,13,-0.38231,0.28254,0.81098
3,0.27388,335.837,14,-0.39797,0.36109,0.76561
3,0.27388,335.837,15,-0.38188,0.34404,0.63558
3,0.27388,335.837,16,-0.35899,0.3576,0.65795
3,0.27388,335.837,17,-0.25931,0.38987,0.59523
3,0.27388,335.837,18,-0.19823,0.38398,0.4228
3,0.27388,335.837,19,-0.16287,0.40158,0.32177
3,0.27388,335.837,20,-0.08437,0.30219,0.24242
3,0.27388,335.837,21,-0.02929,0.38997,0.18329
3,0.27388,335.837,22,0.05748,0.33899,0.10205
3,0.27388,335.837,23,0.05314,0.32595,0.09564
3,0.27388,335.837,24,0.05737,0.26951,0.09647
3,0.27388,335.837,25,0.08069,0.23325,0.08907
3,0.27388,335.837,26,0.08399,0.22367,0.18609
3,0.27388,335.837,27,0.08843,0.19717,0.18898
3,0.27388,335.837,28,0.15976,0.13513,0.12553
3,0.27388,335.837,29,0.19735,0.13675,0.10105
3,0.27388,335.837,30,0.25445,0.05786,0.09617
3,0.27388,335.837,31,0.22082,0.046,0.12099
3,0.27388,335.837,32,0.2608,0.044,0.08729
3,0.27388,335.837,33,0.2538,0.02824,0.08956
3,0.27388,335.837,34,0.312,0.04392,0.09296
3,0.27388,335.837,35,0.32485,0.01594,0.09999
3,0.27388,335.837,36,0.3812,-0.04933,0.138
4,0.23876,332.92319,1,0.24635,-0.38724,0.28751
4,0.23876,332.92319,2,0.40256,-0.28506,0.4329
4,0.23876,332.92319,3,0.42103,-0.2174,0.596
4,0.23876,332.92319,4,0.2935,-0.18279,0.77025
4,0.23876,332.92319,5,0.19478,-0.17732,0.74754
4,0.23876,332.92319,6,0.13896,-0.15985,0.73976
4,0.23876,332.92319,7,0.05706,-0.06598,0.79069
4,0.23876,332.92319,8,-0.00731,-0.03868,0.82149
4,0.23876,332.92319,9,-0.1541,0.01945,0.78812
4,0.23876,332.92319,10,-0.17319,0.10693,0.80176
4,0.23876,332.92319,11,-0.27915,0.1833,0.78815
4,0.23876,332.92319,12,-0.35157,0.23045,0.77678
4,0.23876,332.92319,13,-0.38361,0.28051,0.81101
4,0.23876,332.92319,14,-0.39797,0.35874,0.76564
4,0.23876,332.92319,15,-0.38188,0.3417,0.6356
4,0.23876,332.92319,16,-0.35899,0.35527,0.65797
4,0.23876,332.92319,17,-0.2592,0.38966,0.59473
4,0.23876,332.92319,18,-0.1981,0.38123,0.42295
4,0.23876,332.92319,19,-0.16262,0.40158,0.32124
4,0.23876,332.92319,20,-0.08412,0.30219,0.24189
4,0.23876,332.92319,21,-0.02905,0.38997,0.18278
4,0.23876,332.92319,22,0.05765,0.33921,0.10061
4,0.23876,332.92319,23,0.05324,0.32636,0.09352
4,0.23876,332.92319,24,0.09165,0.28948,0.14882
4,0.23876,332.92319,25,0.05841,0.27286,0.10866
4,0.23876,332.92319,26,0.10597,0.2779,0.08929
4,0.23876,332.92319,27,0.17638,0.22626,0.08705
4,0.23876,332.92319,28,0.21213,0.13798,0.08728
4,0.23876,332.92319,29,0.22743,0.1668,0.10592
4,0.23876,332.92319,30,0.2033,0.11135,0.07925
4,0.23876,332.92319,31,0.21822,0.04343,0.10828
4,0.23876,332.92319,32,0.25594,0.01901,0.11049
4,0.23876,332.92319,33,0.25772,-0.03463,0.08521
4,0.23876,332.92319,34,0.22895,-0.03658,0.07668
4,0.23876,332.92319,35,0.25922,-0.01877,0.15021
4,0.23876,332.92319,36,0.19547,-0.088,0.19164
5,0.27388,335.837,1,0.24598,-0.38527,0.28719
5,0.27388,335.837,2,0.40157,-0.28162,0.43235
5,0.27388,335.837,3,0.42103,-0.21453,0.5956
5,0.27388,335.837,4,0.2935,-0.17994,0.76984
5,0.27388,335.837,5,0.19478,-0.17449,0.74713
5,0.27388,335.837,6,0.13897,-0.15704,0.73936
5,0.27388,335.837,7,0.05707,-0.06318,0.79028
5,0.27388,335.837,8,-0.00729,-0.03591,0.82108
5,0.27388,335.837,9,-0.15408,0.0222,0.78771
5,0.27388,335.837,10,-0.17317,0.10967,0.80135
5,0.27388,335.837,11,-0.27912,0.18602,0.78775
5,0.27388,335.837,12,-0.35154,0.23315,0.77637
5,0.27388,335.837,13,-0.38231,0.28254,0.81098
5,0.27388,335.837,14,-0.39797,0.36109,0.76561
5,0.27388,335.837,15,-0.38188,0.34404,0.63558
5,0.27388,335.837,16,-0.35899,0.3576,0.65795
5,0.27388,335.837,17,-0.25931,0.38987,0.59523
5,0.27388,335.837,18,-0.19823,0.38398,0.4228
5,0.27388,335.837,19,-0.16287,0.40158,0.32177
5,0.27388,335.837,20,-0.08437,0.30219,0.24242
5,0.27388,335.837,21,-0.02929,0.38997,0.18329
5,0.27388,335.837,22,0.05748,0.33899,0.10205
5,0.27388,335.837,23,0.05314,0.32595,0.09564
5,0.27388,335.837,24,0.05737,0.26951,0.09647
5,0.27388,335.837,25,0.08069,0.23325,0.08907
5,0.27388,335.837,26,0.08399,0.22367,0.18609
5,0.27388,335.837,27,0.08843,0.19717,0.18898
5,0.27388,335.837,28,0.15976,0.13513,0.12553
5,0.27388,335.837,29,0.19735,0.13675,0.10105
5,0.27388,335.837,30,0.25445,0.05786,0.09617
5,0.27388,335.837,31,0.22082,0.046,0.12099
5,0.27388,335.837,32,0.2608,0.044,0.08729
5,0.27388,335.837,33,0.2538,0.02824,0.08956
5,0.27388,335.837,34,0.312,0.04392,0.09296
5,0.27388,335.837,35,0.32485,0.01594,0.09999
5,0.27388,335.837,36,0.3812,-0.04933,0.138
6,0.23876,332.92319,1,0.24635,-0.38724,0.28751
6,0.23876,332.92319,2,0.40256,-0.28506,0.4329
6,0.23876,332.92319,3,0.42103,-0.2174,0.596
6,0.23876,332.92319,4,0.2935,-0.18279,0.77025
6,0.23876,332.92319,5,0.19478,-0.17732,0.74754
6,0.23876,332.92319,6,0.13896,-0.15985,0.73976
6,0.23876,332.92319,7,0.05706,-0.06598,0.79069
6,0.23876,332.92319,8,-0.00731,-0.03868,0.82149
6,0.23876,332.92319,9,-0.1541,0.01945,0.78812
6,0.23876,332.92319,10,-0.17319,0.10693,0.80176
6,0.23876,332.92319,11,-0.27915,0.1833,0.78815
6,0.23876,332.92319,12,-0.35157,0.23045,0.77678
6,0.23876,332.92319,13,-0.38361,0.28051,0.81101
6,0.23876,332.92319,14,-0.39797,0.35874,0.76564
6,0.23876,332.92319,15,-0.38188,0.3417,0.6356
6,0.23876,332.92319,16,-0.35899,0.35527,0.65797
6,0.23876,332.92319,17,-0.2592,0.38966,0.59473
6,0.23876,332.92319,18,-0.1981,0.38123,0.42295
6,0.23876,332.92319,19,-0.16262,0.40158,0.32124
6,0.23876,332.92319,20,-0.08412,0.30219,0.24189
6,0.23876,332.92319,21,-0.02905,0.38997,0.18278
6,0.23876,332.92319,22,0.05765,0.33921,0.10061
6,0.23876,332.92319,23,0.05324,0.32636,0.09352
6,0.23876,332.92319,24,0.09165,0.28948,0.14882
6,0.23876,332.92319,25,0.05841,0.27286,0.10866
6,0.23876,332.92319,26,0.10597,0.2779,0.08929
6,0.23876,332.92319,27,0.17638,0.22626,0.08705
6,0.23876,332.92319,28,0.21213,0.13798,0.08728
6,0.23876,332.92319,29,0.22743,0.1668,0.10592
6,0.23876,332.92319,30,0.2033,0.11135,0.07925
6,0.23876,332.92319,31,0.21822,0.04343,0.10828
6,0.23876,332.92319,32,0.25594,0.01901,0.11049
6,0.23876,332.92319,33,0.25772,-0.03463,0.08521
6,0.23876,332.92319,34,0.22895,-0.03658,0.07668
6,0.23876,332.92319,35,0.25922,-0.01877,0.15021
6,0.23876,332.92319,36,0.19547,-0.088,0.19164
7,0.23497,328.24236,1,0.24639,-0.38745,0.28754
